id,path,solved,time
924,benchmarks/fastsmtData/smt_data/sage2/test/bench_1218.smt2,True,3.2893025875091553
925,benchmarks/fastsmtData/smt_data/sage2/test/bench_12183.smt2,False,10
926,benchmarks/fastsmtData/smt_data/sage2/test/bench_12190.smt2,True,1.3784575462341309
927,benchmarks/fastsmtData/smt_data/sage2/test/bench_12191.smt2,False,10
928,benchmarks/fastsmtData/smt_data/sage2/test/bench_12193.smt2,True,2.312016248703003
929,benchmarks/fastsmtData/smt_data/sage2/test/bench_12194.smt2,True,0.8804941177368164
930,benchmarks/fastsmtData/smt_data/sage2/test/bench_12195.smt2,False,10
931,benchmarks/fastsmtData/smt_data/sage2/test/bench_12198.smt2,True,2.781667709350586
932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1220.smt2,True,3.244290351867676
933,benchmarks/fastsmtData/smt_data/sage2/test/bench_12200.smt2,False,10
934,benchmarks/fastsmtData/smt_data/sage2/test/bench_12202.smt2,False,10
935,benchmarks/fastsmtData/smt_data/sage2/test/bench_12204.smt2,True,0.11716723442077637
936,benchmarks/fastsmtData/smt_data/sage2/test/bench_12206.smt2,True,0.09827327728271484
937,benchmarks/fastsmtData/smt_data/sage2/test/bench_12208.smt2,False,10
938,benchmarks/fastsmtData/smt_data/sage2/test/bench_12210.smt2,False,10
939,benchmarks/fastsmtData/smt_data/sage2/test/bench_12212.smt2,False,10
940,benchmarks/fastsmtData/smt_data/sage2/test/bench_12213.smt2,False,10
941,benchmarks/fastsmtData/smt_data/sage2/test/bench_12216.smt2,False,10
942,benchmarks/fastsmtData/smt_data/sage2/test/bench_12217.smt2,False,10
943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1222.smt2,True,4.9269936084747314
944,benchmarks/fastsmtData/smt_data/sage2/test/bench_12224.smt2,True,1.7422044277191162
945,benchmarks/fastsmtData/smt_data/sage2/test/bench_12226.smt2,False,10
946,benchmarks/fastsmtData/smt_data/sage2/test/bench_12227.smt2,False,10
947,benchmarks/fastsmtData/smt_data/sage2/test/bench_12233.smt2,False,10
948,benchmarks/fastsmtData/smt_data/sage2/test/bench_12239.smt2,False,10
949,benchmarks/fastsmtData/smt_data/sage2/test/bench_1224.smt2,True,8.806025981903076
950,benchmarks/fastsmtData/smt_data/sage2/test/bench_12240.smt2,False,10
951,benchmarks/fastsmtData/smt_data/sage2/test/bench_12243.smt2,True,0.43779516220092773
952,benchmarks/fastsmtData/smt_data/sage2/test/bench_12246.smt2,True,1.2374460697174072
953,benchmarks/fastsmtData/smt_data/sage2/test/bench_12251.smt2,True,0.10637760162353516
954,benchmarks/fastsmtData/smt_data/sage2/test/bench_12254.smt2,True,9.837415218353271
955,benchmarks/fastsmtData/smt_data/sage2/test/bench_12256.smt2,True,0.7450852394104004
956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1226.smt2,True,3.058685302734375
957,benchmarks/fastsmtData/smt_data/sage2/test/bench_12264.smt2,True,1.5386672019958496
958,benchmarks/fastsmtData/smt_data/sage2/test/bench_12265.smt2,False,10
959,benchmarks/fastsmtData/smt_data/sage2/test/bench_12268.smt2,True,0.6071653366088867
960,benchmarks/fastsmtData/smt_data/sage2/test/bench_12274.smt2,True,0.10997796058654785
961,benchmarks/fastsmtData/smt_data/sage2/test/bench_12277.smt2,False,10
962,benchmarks/fastsmtData/smt_data/sage2/test/bench_1228.smt2,False,10
963,benchmarks/fastsmtData/smt_data/sage2/test/bench_12280.smt2,True,0.12822699546813965
964,benchmarks/fastsmtData/smt_data/sage2/test/bench_12283.smt2,True,0.8685665130615234
965,benchmarks/fastsmtData/smt_data/sage2/test/bench_12284.smt2,False,10
966,benchmarks/fastsmtData/smt_data/sage2/test/bench_12286.smt2,False,10
967,benchmarks/fastsmtData/smt_data/sage2/test/bench_12287.smt2,True,8.7514169216156
968,benchmarks/fastsmtData/smt_data/sage2/test/bench_12289.smt2,False,10
969,benchmarks/fastsmtData/smt_data/sage2/test/bench_12291.smt2,False,10
970,benchmarks/fastsmtData/smt_data/sage2/test/bench_12294.smt2,False,10
971,benchmarks/fastsmtData/smt_data/sage2/test/bench_12297.smt2,False,10
972,benchmarks/fastsmtData/smt_data/sage2/test/bench_12298.smt2,True,5.533316135406494
973,benchmarks/fastsmtData/smt_data/sage2/test/bench_123.smt2,True,4.440053224563599
974,benchmarks/fastsmtData/smt_data/sage2/test/bench_1230.smt2,False,10
975,benchmarks/fastsmtData/smt_data/sage2/test/bench_12300.smt2,False,10
976,benchmarks/fastsmtData/smt_data/sage2/test/bench_12302.smt2,True,6.066932916641235
977,benchmarks/fastsmtData/smt_data/sage2/test/bench_12304.smt2,True,1.790527582168579
978,benchmarks/fastsmtData/smt_data/sage2/test/bench_12305.smt2,True,0.9736077785491943
979,benchmarks/fastsmtData/smt_data/sage2/test/bench_12306.smt2,False,10
980,benchmarks/fastsmtData/smt_data/sage2/test/bench_12313.smt2,True,4.285253047943115
981,benchmarks/fastsmtData/smt_data/sage2/test/bench_12316.smt2,True,1.7740888595581055
982,benchmarks/fastsmtData/smt_data/sage2/test/bench_12317.smt2,True,4.431986331939697
983,benchmarks/fastsmtData/smt_data/sage2/test/bench_12318.smt2,False,10
984,benchmarks/fastsmtData/smt_data/sage2/test/bench_1232.smt2,True,7.693063974380493
985,benchmarks/fastsmtData/smt_data/sage2/test/bench_12320.smt2,True,1.4583313465118408
986,benchmarks/fastsmtData/smt_data/sage2/test/bench_12325.smt2,False,10
987,benchmarks/fastsmtData/smt_data/sage2/test/bench_12327.smt2,False,10
988,benchmarks/fastsmtData/smt_data/sage2/test/bench_12328.smt2,False,10
989,benchmarks/fastsmtData/smt_data/sage2/test/bench_12330.smt2,True,4.350440979003906
990,benchmarks/fastsmtData/smt_data/sage2/test/bench_12334.smt2,False,10
991,benchmarks/fastsmtData/smt_data/sage2/test/bench_12338.smt2,True,5.6649253368377686
992,benchmarks/fastsmtData/smt_data/sage2/test/bench_12346.smt2,False,10
993,benchmarks/fastsmtData/smt_data/sage2/test/bench_12357.smt2,True,8.216432809829712
994,benchmarks/fastsmtData/smt_data/sage2/test/bench_1236.smt2,False,10
995,benchmarks/fastsmtData/smt_data/sage2/test/bench_12362.smt2,True,8.6291024684906
996,benchmarks/fastsmtData/smt_data/sage2/test/bench_12371.smt2,True,1.566779375076294
997,benchmarks/fastsmtData/smt_data/sage2/test/bench_12376.smt2,False,10
998,benchmarks/fastsmtData/smt_data/sage2/test/bench_12380.smt2,False,10
999,benchmarks/fastsmtData/smt_data/sage2/test/bench_12382.smt2,False,10
1000,benchmarks/fastsmtData/smt_data/sage2/test/bench_12384.smt2,True,1.1691582202911377
1001,benchmarks/fastsmtData/smt_data/sage2/test/bench_12386.smt2,False,10
1002,benchmarks/fastsmtData/smt_data/sage2/test/bench_12392.smt2,True,0.5210411548614502
1003,benchmarks/fastsmtData/smt_data/sage2/test/bench_12394.smt2,True,3.0509581565856934
1004,benchmarks/fastsmtData/smt_data/sage2/test/bench_12395.smt2,True,1.439483404159546
1005,benchmarks/fastsmtData/smt_data/sage2/test/bench_12398.smt2,False,10
1006,benchmarks/fastsmtData/smt_data/sage2/test/bench_12399.smt2,True,0.40497612953186035
1007,benchmarks/fastsmtData/smt_data/sage2/test/bench_12403.smt2,True,0.1330115795135498
1008,benchmarks/fastsmtData/smt_data/sage2/test/bench_12404.smt2,False,10
1009,benchmarks/fastsmtData/smt_data/sage2/test/bench_12406.smt2,False,10
1010,benchmarks/fastsmtData/smt_data/sage2/test/bench_12407.smt2,False,10
1011,benchmarks/fastsmtData/smt_data/sage2/test/bench_12408.smt2,True,8.364875078201294
1012,benchmarks/fastsmtData/smt_data/sage2/test/bench_12409.smt2,True,2.1011545658111572
1013,benchmarks/fastsmtData/smt_data/sage2/test/bench_12410.smt2,False,10
1014,benchmarks/fastsmtData/smt_data/sage2/test/bench_12411.smt2,True,1.5046470165252686
1015,benchmarks/fastsmtData/smt_data/sage2/test/bench_12413.smt2,False,10
1016,benchmarks/fastsmtData/smt_data/sage2/test/bench_12414.smt2,False,10
1017,benchmarks/fastsmtData/smt_data/sage2/test/bench_12415.smt2,True,0.6407105922698975
1018,benchmarks/fastsmtData/smt_data/sage2/test/bench_12417.smt2,False,10
1019,benchmarks/fastsmtData/smt_data/sage2/test/bench_12420.smt2,False,10
1020,benchmarks/fastsmtData/smt_data/sage2/test/bench_12421.smt2,False,10
1021,benchmarks/fastsmtData/smt_data/sage2/test/bench_12422.smt2,True,0.09801506996154785
1022,benchmarks/fastsmtData/smt_data/sage2/test/bench_12426.smt2,True,0.030725479125976562
1023,benchmarks/fastsmtData/smt_data/sage2/test/bench_12427.smt2,False,10
1024,benchmarks/fastsmtData/smt_data/sage2/test/bench_1243.smt2,False,10
1025,benchmarks/fastsmtData/smt_data/sage2/test/bench_12431.smt2,False,10
1026,benchmarks/fastsmtData/smt_data/sage2/test/bench_12433.smt2,True,7.0859456062316895
1027,benchmarks/fastsmtData/smt_data/sage2/test/bench_12435.smt2,False,10
1028,benchmarks/fastsmtData/smt_data/sage2/test/bench_12437.smt2,False,10
1029,benchmarks/fastsmtData/smt_data/sage2/test/bench_12440.smt2,False,10
1030,benchmarks/fastsmtData/smt_data/sage2/test/bench_12445.smt2,True,0.04253792762756348
1031,benchmarks/fastsmtData/smt_data/sage2/test/bench_1245.smt2,False,10
1032,benchmarks/fastsmtData/smt_data/sage2/test/bench_12454.smt2,False,10
1033,benchmarks/fastsmtData/smt_data/sage2/test/bench_12456.smt2,True,1.8397316932678223
1034,benchmarks/fastsmtData/smt_data/sage2/test/bench_12460.smt2,True,0.17211270332336426
1035,benchmarks/fastsmtData/smt_data/sage2/test/bench_12465.smt2,True,0.4924952983856201
1036,benchmarks/fastsmtData/smt_data/sage2/test/bench_12467.smt2,True,2.0976979732513428
1037,benchmarks/fastsmtData/smt_data/sage2/test/bench_1247.smt2,False,10
1038,benchmarks/fastsmtData/smt_data/sage2/test/bench_12471.smt2,True,0.45127153396606445
1039,benchmarks/fastsmtData/smt_data/sage2/test/bench_12473.smt2,True,3.1086528301239014
1040,benchmarks/fastsmtData/smt_data/sage2/test/bench_12479.smt2,False,10
1041,benchmarks/fastsmtData/smt_data/sage2/test/bench_1248.smt2,False,10
1042,benchmarks/fastsmtData/smt_data/sage2/test/bench_12481.smt2,False,10
1043,benchmarks/fastsmtData/smt_data/sage2/test/bench_12487.smt2,False,10
1044,benchmarks/fastsmtData/smt_data/sage2/test/bench_12489.smt2,True,3.153167247772217
1045,benchmarks/fastsmtData/smt_data/sage2/test/bench_12491.smt2,False,10
1046,benchmarks/fastsmtData/smt_data/sage2/test/bench_12492.smt2,False,10
1047,benchmarks/fastsmtData/smt_data/sage2/test/bench_12497.smt2,True,1.9891512393951416
1048,benchmarks/fastsmtData/smt_data/sage2/test/bench_12499.smt2,False,10
1049,benchmarks/fastsmtData/smt_data/sage2/test/bench_125.smt2,True,5.636814117431641
1050,benchmarks/fastsmtData/smt_data/sage2/test/bench_1250.smt2,True,1.929941177368164
1051,benchmarks/fastsmtData/smt_data/sage2/test/bench_12503.smt2,True,0.4596989154815674
1052,benchmarks/fastsmtData/smt_data/sage2/test/bench_12504.smt2,False,10
1053,benchmarks/fastsmtData/smt_data/sage2/test/bench_12509.smt2,True,1.3001375198364258
1054,benchmarks/fastsmtData/smt_data/sage2/test/bench_12511.smt2,True,0.5844039916992188
1055,benchmarks/fastsmtData/smt_data/sage2/test/bench_12514.smt2,False,10
1056,benchmarks/fastsmtData/smt_data/sage2/test/bench_12529.smt2,True,0.25022006034851074
1057,benchmarks/fastsmtData/smt_data/sage2/test/bench_12530.smt2,True,0.659905195236206
1058,benchmarks/fastsmtData/smt_data/sage2/test/bench_12532.smt2,False,10
1059,benchmarks/fastsmtData/smt_data/sage2/test/bench_12533.smt2,True,0.09173440933227539
1060,benchmarks/fastsmtData/smt_data/sage2/test/bench_12534.smt2,False,10
1061,benchmarks/fastsmtData/smt_data/sage2/test/bench_12535.smt2,False,10
1062,benchmarks/fastsmtData/smt_data/sage2/test/bench_12537.smt2,True,1.5519933700561523
1063,benchmarks/fastsmtData/smt_data/sage2/test/bench_1254.smt2,True,3.6815412044525146
1064,benchmarks/fastsmtData/smt_data/sage2/test/bench_12540.smt2,True,0.04591488838195801
1065,benchmarks/fastsmtData/smt_data/sage2/test/bench_12541.smt2,True,0.885460376739502
1066,benchmarks/fastsmtData/smt_data/sage2/test/bench_12543.smt2,False,10
1067,benchmarks/fastsmtData/smt_data/sage2/test/bench_12544.smt2,False,10
1068,benchmarks/fastsmtData/smt_data/sage2/test/bench_12547.smt2,False,10
1069,benchmarks/fastsmtData/smt_data/sage2/test/bench_12549.smt2,True,0.8791074752807617
1070,benchmarks/fastsmtData/smt_data/sage2/test/bench_12554.smt2,True,0.024889230728149414
1071,benchmarks/fastsmtData/smt_data/sage2/test/bench_12555.smt2,False,10
1072,benchmarks/fastsmtData/smt_data/sage2/test/bench_12557.smt2,False,10
1073,benchmarks/fastsmtData/smt_data/sage2/test/bench_12560.smt2,False,10
1074,benchmarks/fastsmtData/smt_data/sage2/test/bench_12563.smt2,True,0.03785133361816406
1075,benchmarks/fastsmtData/smt_data/sage2/test/bench_1258.smt2,True,0.056719064712524414
1076,benchmarks/fastsmtData/smt_data/sage2/test/bench_12581.smt2,True,2.24159574508667
1077,benchmarks/fastsmtData/smt_data/sage2/test/bench_12584.smt2,False,10
1078,benchmarks/fastsmtData/smt_data/sage2/test/bench_12586.smt2,True,0.8934543132781982
1079,benchmarks/fastsmtData/smt_data/sage2/test/bench_12590.smt2,True,0.05487823486328125
1080,benchmarks/fastsmtData/smt_data/sage2/test/bench_12592.smt2,True,0.7477524280548096
1081,benchmarks/fastsmtData/smt_data/sage2/test/bench_12594.smt2,False,10
1082,benchmarks/fastsmtData/smt_data/sage2/test/bench_12597.smt2,False,10
1083,benchmarks/fastsmtData/smt_data/sage2/test/bench_1260.smt2,True,5.186671018600464
1084,benchmarks/fastsmtData/smt_data/sage2/test/bench_12600.smt2,False,10
1085,benchmarks/fastsmtData/smt_data/sage2/test/bench_12602.smt2,False,10
1086,benchmarks/fastsmtData/smt_data/sage2/test/bench_12604.smt2,True,7.057160139083862
1087,benchmarks/fastsmtData/smt_data/sage2/test/bench_12606.smt2,False,10
1088,benchmarks/fastsmtData/smt_data/sage2/test/bench_12608.smt2,False,10
1089,benchmarks/fastsmtData/smt_data/sage2/test/bench_12610.smt2,True,0.7025134563446045
1090,benchmarks/fastsmtData/smt_data/sage2/test/bench_12612.smt2,False,10
1091,benchmarks/fastsmtData/smt_data/sage2/test/bench_12614.smt2,True,0.39037299156188965
1092,benchmarks/fastsmtData/smt_data/sage2/test/bench_12617.smt2,False,10
1093,benchmarks/fastsmtData/smt_data/sage2/test/bench_12619.smt2,True,0.06967544555664062
1094,benchmarks/fastsmtData/smt_data/sage2/test/bench_12624.smt2,True,5.068071603775024
1095,benchmarks/fastsmtData/smt_data/sage2/test/bench_12625.smt2,False,10
1096,benchmarks/fastsmtData/smt_data/sage2/test/bench_12627.smt2,False,10
1097,benchmarks/fastsmtData/smt_data/sage2/test/bench_12629.smt2,True,0.10509467124938965
1098,benchmarks/fastsmtData/smt_data/sage2/test/bench_12631.smt2,False,10
1099,benchmarks/fastsmtData/smt_data/sage2/test/bench_12639.smt2,False,10
1100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1264.smt2,False,10
1101,benchmarks/fastsmtData/smt_data/sage2/test/bench_12641.smt2,True,1.8468332290649414
1102,benchmarks/fastsmtData/smt_data/sage2/test/bench_12642.smt2,False,10
1103,benchmarks/fastsmtData/smt_data/sage2/test/bench_12649.smt2,False,10
1104,benchmarks/fastsmtData/smt_data/sage2/test/bench_12651.smt2,False,10
1105,benchmarks/fastsmtData/smt_data/sage2/test/bench_12655.smt2,False,10
1106,benchmarks/fastsmtData/smt_data/sage2/test/bench_12659.smt2,False,10
1107,benchmarks/fastsmtData/smt_data/sage2/test/bench_12661.smt2,False,10
1108,benchmarks/fastsmtData/smt_data/sage2/test/bench_12663.smt2,True,0.27114224433898926
1109,benchmarks/fastsmtData/smt_data/sage2/test/bench_12665.smt2,True,3.210730791091919
1110,benchmarks/fastsmtData/smt_data/sage2/test/bench_12666.smt2,True,1.7471978664398193
1111,benchmarks/fastsmtData/smt_data/sage2/test/bench_1267.smt2,True,2.7085347175598145
1112,benchmarks/fastsmtData/smt_data/sage2/test/bench_12671.smt2,False,10
1113,benchmarks/fastsmtData/smt_data/sage2/test/bench_12673.smt2,True,6.265994310379028
1114,benchmarks/fastsmtData/smt_data/sage2/test/bench_12677.smt2,True,3.234915018081665
1115,benchmarks/fastsmtData/smt_data/sage2/test/bench_12679.smt2,False,10
1116,benchmarks/fastsmtData/smt_data/sage2/test/bench_12681.smt2,False,10
1117,benchmarks/fastsmtData/smt_data/sage2/test/bench_12683.smt2,False,10
1118,benchmarks/fastsmtData/smt_data/sage2/test/bench_12684.smt2,False,10
1119,benchmarks/fastsmtData/smt_data/sage2/test/bench_1269.smt2,False,10
1120,benchmarks/fastsmtData/smt_data/sage2/test/bench_12693.smt2,True,6.304318428039551
1121,benchmarks/fastsmtData/smt_data/sage2/test/bench_12695.smt2,True,0.04578685760498047
1122,benchmarks/fastsmtData/smt_data/sage2/test/bench_12697.smt2,True,0.5041987895965576
1123,benchmarks/fastsmtData/smt_data/sage2/test/bench_12699.smt2,False,10
1124,benchmarks/fastsmtData/smt_data/sage2/test/bench_127.smt2,True,0.030231237411499023
1125,benchmarks/fastsmtData/smt_data/sage2/test/bench_12701.smt2,True,0.9606916904449463
1126,benchmarks/fastsmtData/smt_data/sage2/test/bench_12703.smt2,True,0.42676520347595215
1127,benchmarks/fastsmtData/smt_data/sage2/test/bench_12705.smt2,True,3.7570488452911377
1128,benchmarks/fastsmtData/smt_data/sage2/test/bench_12713.smt2,False,10
1129,benchmarks/fastsmtData/smt_data/sage2/test/bench_12717.smt2,True,0.1682453155517578
1130,benchmarks/fastsmtData/smt_data/sage2/test/bench_12718.smt2,False,10
1131,benchmarks/fastsmtData/smt_data/sage2/test/bench_12721.smt2,False,10
1132,benchmarks/fastsmtData/smt_data/sage2/test/bench_12722.smt2,False,10
1133,benchmarks/fastsmtData/smt_data/sage2/test/bench_12723.smt2,False,10
1134,benchmarks/fastsmtData/smt_data/sage2/test/bench_12726.smt2,True,7.718900442123413
1135,benchmarks/fastsmtData/smt_data/sage2/test/bench_12727.smt2,True,1.540194034576416
1136,benchmarks/fastsmtData/smt_data/sage2/test/bench_12728.smt2,True,5.5981059074401855
1137,benchmarks/fastsmtData/smt_data/sage2/test/bench_12730.smt2,False,10
1138,benchmarks/fastsmtData/smt_data/sage2/test/bench_12731.smt2,False,10
1139,benchmarks/fastsmtData/smt_data/sage2/test/bench_12735.smt2,True,0.08440780639648438
1140,benchmarks/fastsmtData/smt_data/sage2/test/bench_12737.smt2,False,10
1141,benchmarks/fastsmtData/smt_data/sage2/test/bench_12738.smt2,False,10
1142,benchmarks/fastsmtData/smt_data/sage2/test/bench_12739.smt2,False,10
1143,benchmarks/fastsmtData/smt_data/sage2/test/bench_12740.smt2,True,5.687031507492065
1144,benchmarks/fastsmtData/smt_data/sage2/test/bench_12741.smt2,False,10
1145,benchmarks/fastsmtData/smt_data/sage2/test/bench_12742.smt2,True,1.712658405303955
1146,benchmarks/fastsmtData/smt_data/sage2/test/bench_12744.smt2,False,10
1147,benchmarks/fastsmtData/smt_data/sage2/test/bench_12746.smt2,True,2.2864279747009277
1148,benchmarks/fastsmtData/smt_data/sage2/test/bench_12748.smt2,False,10
1149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1275.smt2,True,2.698199987411499
1150,benchmarks/fastsmtData/smt_data/sage2/test/bench_12762.smt2,False,10
1151,benchmarks/fastsmtData/smt_data/sage2/test/bench_12763.smt2,False,10
1152,benchmarks/fastsmtData/smt_data/sage2/test/bench_12767.smt2,False,10
