id,path,solved,time
1199,benchmarks/fastsmtData/smt_data/sage2/test/bench_12872.smt2,True,10.52551794052124
1200,benchmarks/fastsmtData/smt_data/sage2/test/bench_12875.smt2,False,10
1201,benchmarks/fastsmtData/smt_data/sage2/test/bench_12876.smt2,True,3.5143089294433594
1202,benchmarks/fastsmtData/smt_data/sage2/test/bench_12878.smt2,True,0.2667982578277588
1203,benchmarks/fastsmtData/smt_data/sage2/test/bench_12879.smt2,False,10
1204,benchmarks/fastsmtData/smt_data/sage2/test/bench_1288.smt2,False,10
1205,benchmarks/fastsmtData/smt_data/sage2/test/bench_12880.smt2,True,8.873432159423828
1206,benchmarks/fastsmtData/smt_data/sage2/test/bench_12884.smt2,False,10
1207,benchmarks/fastsmtData/smt_data/sage2/test/bench_12885.smt2,False,10
1208,benchmarks/fastsmtData/smt_data/sage2/test/bench_12886.smt2,True,7.542275428771973
1209,benchmarks/fastsmtData/smt_data/sage2/test/bench_12887.smt2,True,5.584545612335205
1210,benchmarks/fastsmtData/smt_data/sage2/test/bench_12890.smt2,False,10
1211,benchmarks/fastsmtData/smt_data/sage2/test/bench_12892.smt2,False,10
1212,benchmarks/fastsmtData/smt_data/sage2/test/bench_12895.smt2,True,6.845704078674316
1213,benchmarks/fastsmtData/smt_data/sage2/test/bench_12899.smt2,False,10
1214,benchmarks/fastsmtData/smt_data/sage2/test/bench_129.smt2,True,3.4144647121429443
1215,benchmarks/fastsmtData/smt_data/sage2/test/bench_1290.smt2,True,5.990654706954956
1216,benchmarks/fastsmtData/smt_data/sage2/test/bench_12901.smt2,False,10
1217,benchmarks/fastsmtData/smt_data/sage2/test/bench_12903.smt2,False,10
1218,benchmarks/fastsmtData/smt_data/sage2/test/bench_12906.smt2,True,0.6094951629638672
1219,benchmarks/fastsmtData/smt_data/sage2/test/bench_12910.smt2,False,10
1220,benchmarks/fastsmtData/smt_data/sage2/test/bench_12911.smt2,False,10
1221,benchmarks/fastsmtData/smt_data/sage2/test/bench_12912.smt2,True,8.733473300933838
1222,benchmarks/fastsmtData/smt_data/sage2/test/bench_12913.smt2,True,0.633481502532959
1223,benchmarks/fastsmtData/smt_data/sage2/test/bench_12914.smt2,True,3.204270601272583
1224,benchmarks/fastsmtData/smt_data/sage2/test/bench_12915.smt2,True,0.07827138900756836
1225,benchmarks/fastsmtData/smt_data/sage2/test/bench_12916.smt2,True,0.39684367179870605
1226,benchmarks/fastsmtData/smt_data/sage2/test/bench_12917.smt2,True,0.4377610683441162
1227,benchmarks/fastsmtData/smt_data/sage2/test/bench_12918.smt2,False,10
1228,benchmarks/fastsmtData/smt_data/sage2/test/bench_1292.smt2,False,10
1229,benchmarks/fastsmtData/smt_data/sage2/test/bench_12922.smt2,False,10
1230,benchmarks/fastsmtData/smt_data/sage2/test/bench_12924.smt2,True,1.4386005401611328
1231,benchmarks/fastsmtData/smt_data/sage2/test/bench_12926.smt2,False,10
1232,benchmarks/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,0.9940185546875
1233,benchmarks/fastsmtData/smt_data/sage2/test/bench_12930.smt2,False,10
1234,benchmarks/fastsmtData/smt_data/sage2/test/bench_12932.smt2,False,10
1235,benchmarks/fastsmtData/smt_data/sage2/test/bench_12934.smt2,False,10
1236,benchmarks/fastsmtData/smt_data/sage2/test/bench_12937.smt2,True,0.07498836517333984
1237,benchmarks/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,2.7214736938476562
1238,benchmarks/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,2.327861785888672
1239,benchmarks/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,0.951779842376709
1240,benchmarks/fastsmtData/smt_data/sage2/test/bench_12942.smt2,False,10
1241,benchmarks/fastsmtData/smt_data/sage2/test/bench_12945.smt2,True,4.00117826461792
1242,benchmarks/fastsmtData/smt_data/sage2/test/bench_12947.smt2,True,0.1968832015991211
1243,benchmarks/fastsmtData/smt_data/sage2/test/bench_12950.smt2,False,10
1244,benchmarks/fastsmtData/smt_data/sage2/test/bench_12954.smt2,False,10
1245,benchmarks/fastsmtData/smt_data/sage2/test/bench_12956.smt2,False,10
1246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1296.smt2,True,2.794957399368286
1247,benchmarks/fastsmtData/smt_data/sage2/test/bench_12960.smt2,False,10
1248,benchmarks/fastsmtData/smt_data/sage2/test/bench_12965.smt2,True,1.3390312194824219
1249,benchmarks/fastsmtData/smt_data/sage2/test/bench_12969.smt2,True,1.5016651153564453
1250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1297.smt2,False,10
1251,benchmarks/fastsmtData/smt_data/sage2/test/bench_12971.smt2,True,2.1607213020324707
1252,benchmarks/fastsmtData/smt_data/sage2/test/bench_12975.smt2,False,10
1253,benchmarks/fastsmtData/smt_data/sage2/test/bench_12977.smt2,True,6.431393384933472
1254,benchmarks/fastsmtData/smt_data/sage2/test/bench_12979.smt2,False,10
1255,benchmarks/fastsmtData/smt_data/sage2/test/bench_12983.smt2,False,10
1256,benchmarks/fastsmtData/smt_data/sage2/test/bench_12985.smt2,True,9.154723405838013
1257,benchmarks/fastsmtData/smt_data/sage2/test/bench_12987.smt2,False,10
1258,benchmarks/fastsmtData/smt_data/sage2/test/bench_12989.smt2,False,10
1259,benchmarks/fastsmtData/smt_data/sage2/test/bench_12993.smt2,False,10
1260,benchmarks/fastsmtData/smt_data/sage2/test/bench_12995.smt2,True,5.84943962097168
1261,benchmarks/fastsmtData/smt_data/sage2/test/bench_12998.smt2,False,10
1262,benchmarks/fastsmtData/smt_data/sage2/test/bench_1300.smt2,False,10
1263,benchmarks/fastsmtData/smt_data/sage2/test/bench_13003.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/sage2/test/bench_13007.smt2,True,2.264469623565674
1265,benchmarks/fastsmtData/smt_data/sage2/test/bench_1301.smt2,True,4.0976574420928955
1266,benchmarks/fastsmtData/smt_data/sage2/test/bench_13010.smt2,False,10
1267,benchmarks/fastsmtData/smt_data/sage2/test/bench_13013.smt2,False,10
1268,benchmarks/fastsmtData/smt_data/sage2/test/bench_13015.smt2,False,10
1269,benchmarks/fastsmtData/smt_data/sage2/test/bench_13018.smt2,True,4.149282455444336
1270,benchmarks/fastsmtData/smt_data/sage2/test/bench_13022.smt2,True,7.9953765869140625
1271,benchmarks/fastsmtData/smt_data/sage2/test/bench_13024.smt2,False,10
1272,benchmarks/fastsmtData/smt_data/sage2/test/bench_13028.smt2,False,10
1273,benchmarks/fastsmtData/smt_data/sage2/test/bench_13031.smt2,False,10
1274,benchmarks/fastsmtData/smt_data/sage2/test/bench_13035.smt2,True,7.322459697723389
1275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1304.smt2,False,10
1276,benchmarks/fastsmtData/smt_data/sage2/test/bench_13045.smt2,False,10
1277,benchmarks/fastsmtData/smt_data/sage2/test/bench_13050.smt2,False,10
1278,benchmarks/fastsmtData/smt_data/sage2/test/bench_13052.smt2,True,2.510310411453247
1279,benchmarks/fastsmtData/smt_data/sage2/test/bench_13055.smt2,True,7.750293731689453
1280,benchmarks/fastsmtData/smt_data/sage2/test/bench_13061.smt2,False,10
1281,benchmarks/fastsmtData/smt_data/sage2/test/bench_13066.smt2,False,10
1282,benchmarks/fastsmtData/smt_data/sage2/test/bench_13071.smt2,True,0.1061100959777832
1283,benchmarks/fastsmtData/smt_data/sage2/test/bench_13073.smt2,False,10
1284,benchmarks/fastsmtData/smt_data/sage2/test/bench_13075.smt2,False,10
1285,benchmarks/fastsmtData/smt_data/sage2/test/bench_13076.smt2,False,10
1286,benchmarks/fastsmtData/smt_data/sage2/test/bench_13077.smt2,True,8.429097175598145
1287,benchmarks/fastsmtData/smt_data/sage2/test/bench_13078.smt2,True,1.8700265884399414
1288,benchmarks/fastsmtData/smt_data/sage2/test/bench_13079.smt2,True,9.593133449554443
1289,benchmarks/fastsmtData/smt_data/sage2/test/bench_13080.smt2,False,10
1290,benchmarks/fastsmtData/smt_data/sage2/test/bench_13085.smt2,True,2.2357840538024902
1291,benchmarks/fastsmtData/smt_data/sage2/test/bench_13087.smt2,False,10
1292,benchmarks/fastsmtData/smt_data/sage2/test/bench_13089.smt2,False,10
1293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1309.smt2,True,4.469338893890381
1294,benchmarks/fastsmtData/smt_data/sage2/test/bench_13090.smt2,False,10
1295,benchmarks/fastsmtData/smt_data/sage2/test/bench_13092.smt2,True,10.598655223846436
1296,benchmarks/fastsmtData/smt_data/sage2/test/bench_13094.smt2,True,3.781538486480713
1297,benchmarks/fastsmtData/smt_data/sage2/test/bench_13098.smt2,False,10
1298,benchmarks/fastsmtData/smt_data/sage2/test/bench_13102.smt2,False,10
1299,benchmarks/fastsmtData/smt_data/sage2/test/bench_13105.smt2,False,10
1300,benchmarks/fastsmtData/smt_data/sage2/test/bench_13107.smt2,True,7.370956182479858
1301,benchmarks/fastsmtData/smt_data/sage2/test/bench_13109.smt2,True,1.401594638824463
1302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1311.smt2,False,10
1303,benchmarks/fastsmtData/smt_data/sage2/test/bench_13110.smt2,True,5.522574186325073
1304,benchmarks/fastsmtData/smt_data/sage2/test/bench_13114.smt2,False,10
1305,benchmarks/fastsmtData/smt_data/sage2/test/bench_13116.smt2,True,11.475338459014893
1306,benchmarks/fastsmtData/smt_data/sage2/test/bench_13117.smt2,False,10
1307,benchmarks/fastsmtData/smt_data/sage2/test/bench_13119.smt2,True,0.22554850578308105
1308,benchmarks/fastsmtData/smt_data/sage2/test/bench_13121.smt2,True,1.3698601722717285
1309,benchmarks/fastsmtData/smt_data/sage2/test/bench_13125.smt2,False,10
1310,benchmarks/fastsmtData/smt_data/sage2/test/bench_13126.smt2,False,10
1311,benchmarks/fastsmtData/smt_data/sage2/test/bench_13129.smt2,False,10
1312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1313.smt2,False,10
1313,benchmarks/fastsmtData/smt_data/sage2/test/bench_13130.smt2,False,10
1314,benchmarks/fastsmtData/smt_data/sage2/test/bench_13133.smt2,False,10
1315,benchmarks/fastsmtData/smt_data/sage2/test/bench_13137.smt2,False,10
1316,benchmarks/fastsmtData/smt_data/sage2/test/bench_13138.smt2,False,10
1317,benchmarks/fastsmtData/smt_data/sage2/test/bench_13142.smt2,False,10
1318,benchmarks/fastsmtData/smt_data/sage2/test/bench_13145.smt2,False,10
1319,benchmarks/fastsmtData/smt_data/sage2/test/bench_13147.smt2,False,10
1320,benchmarks/fastsmtData/smt_data/sage2/test/bench_13152.smt2,True,6.884385585784912
1321,benchmarks/fastsmtData/smt_data/sage2/test/bench_13154.smt2,False,10
1322,benchmarks/fastsmtData/smt_data/sage2/test/bench_13156.smt2,False,10
1323,benchmarks/fastsmtData/smt_data/sage2/test/bench_13157.smt2,False,10
1324,benchmarks/fastsmtData/smt_data/sage2/test/bench_13159.smt2,True,0.6276757717132568
1325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1316.smt2,False,10
1326,benchmarks/fastsmtData/smt_data/sage2/test/bench_13162.smt2,False,10
1327,benchmarks/fastsmtData/smt_data/sage2/test/bench_13171.smt2,False,10
1328,benchmarks/fastsmtData/smt_data/sage2/test/bench_13179.smt2,False,10
1329,benchmarks/fastsmtData/smt_data/sage2/test/bench_1318.smt2,True,0.14900922775268555
1330,benchmarks/fastsmtData/smt_data/sage2/test/bench_13182.smt2,False,10
1331,benchmarks/fastsmtData/smt_data/sage2/test/bench_13184.smt2,True,0.5890660285949707
1332,benchmarks/fastsmtData/smt_data/sage2/test/bench_13186.smt2,True,5.314691543579102
1333,benchmarks/fastsmtData/smt_data/sage2/test/bench_13187.smt2,True,2.140150547027588
1334,benchmarks/fastsmtData/smt_data/sage2/test/bench_13188.smt2,False,10
1335,benchmarks/fastsmtData/smt_data/sage2/test/bench_13189.smt2,True,1.1629083156585693
1336,benchmarks/fastsmtData/smt_data/sage2/test/bench_13194.smt2,True,4.701580047607422
1337,benchmarks/fastsmtData/smt_data/sage2/test/bench_13197.smt2,False,10
1338,benchmarks/fastsmtData/smt_data/sage2/test/bench_13198.smt2,True,1.4075939655303955
1339,benchmarks/fastsmtData/smt_data/sage2/test/bench_13199.smt2,False,10
1340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1320.smt2,True,1.4568848609924316
1341,benchmarks/fastsmtData/smt_data/sage2/test/bench_13201.smt2,True,1.1704158782958984
1342,benchmarks/fastsmtData/smt_data/sage2/test/bench_13202.smt2,False,10
1343,benchmarks/fastsmtData/smt_data/sage2/test/bench_13204.smt2,False,10
1344,benchmarks/fastsmtData/smt_data/sage2/test/bench_13206.smt2,True,3.665212869644165
1345,benchmarks/fastsmtData/smt_data/sage2/test/bench_13208.smt2,False,10
1346,benchmarks/fastsmtData/smt_data/sage2/test/bench_13209.smt2,False,10
1347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1321.smt2,False,10
1348,benchmarks/fastsmtData/smt_data/sage2/test/bench_13211.smt2,False,10
1349,benchmarks/fastsmtData/smt_data/sage2/test/bench_13214.smt2,False,10
1350,benchmarks/fastsmtData/smt_data/sage2/test/bench_13216.smt2,True,0.4190375804901123
1351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1322.smt2,False,10
1352,benchmarks/fastsmtData/smt_data/sage2/test/bench_13220.smt2,True,0.3315427303314209
1353,benchmarks/fastsmtData/smt_data/sage2/test/bench_13223.smt2,True,5.868726015090942
1354,benchmarks/fastsmtData/smt_data/sage2/test/bench_13228.smt2,True,3.785660743713379
1355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1323.smt2,False,10
1356,benchmarks/fastsmtData/smt_data/sage2/test/bench_13236.smt2,False,10
1357,benchmarks/fastsmtData/smt_data/sage2/test/bench_13240.smt2,False,10
1358,benchmarks/fastsmtData/smt_data/sage2/test/bench_13242.smt2,False,10
1359,benchmarks/fastsmtData/smt_data/sage2/test/bench_13245.smt2,False,10
1360,benchmarks/fastsmtData/smt_data/sage2/test/bench_13246.smt2,True,7.415118217468262
1361,benchmarks/fastsmtData/smt_data/sage2/test/bench_13249.smt2,False,10
1362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1325.smt2,False,10
1363,benchmarks/fastsmtData/smt_data/sage2/test/bench_13251.smt2,True,0.02222156524658203
1364,benchmarks/fastsmtData/smt_data/sage2/test/bench_13253.smt2,True,0.581693172454834
1365,benchmarks/fastsmtData/smt_data/sage2/test/bench_13254.smt2,False,10
1366,benchmarks/fastsmtData/smt_data/sage2/test/bench_13255.smt2,False,10
1367,benchmarks/fastsmtData/smt_data/sage2/test/bench_13259.smt2,False,10
1368,benchmarks/fastsmtData/smt_data/sage2/test/bench_13266.smt2,False,10
1369,benchmarks/fastsmtData/smt_data/sage2/test/bench_13268.smt2,True,0.7658724784851074
1370,benchmarks/fastsmtData/smt_data/sage2/test/bench_1327.smt2,False,10
1371,benchmarks/fastsmtData/smt_data/sage2/test/bench_13275.smt2,True,8.817408084869385
1372,benchmarks/fastsmtData/smt_data/sage2/test/bench_13279.smt2,False,10
1373,benchmarks/fastsmtData/smt_data/sage2/test/bench_13280.smt2,False,10
1374,benchmarks/fastsmtData/smt_data/sage2/test/bench_13284.smt2,True,1.37235689163208
1375,benchmarks/fastsmtData/smt_data/sage2/test/bench_1329.smt2,False,10
1376,benchmarks/fastsmtData/smt_data/sage2/test/bench_13292.smt2,False,10
1377,benchmarks/fastsmtData/smt_data/sage2/test/bench_13294.smt2,True,3.8206357955932617
1378,benchmarks/fastsmtData/smt_data/sage2/test/bench_13296.smt2,False,10
1379,benchmarks/fastsmtData/smt_data/sage2/test/bench_1330.smt2,False,10
1380,benchmarks/fastsmtData/smt_data/sage2/test/bench_13300.smt2,True,5.446960926055908
1381,benchmarks/fastsmtData/smt_data/sage2/test/bench_13302.smt2,False,10
1382,benchmarks/fastsmtData/smt_data/sage2/test/bench_13303.smt2,True,2.448624610900879
1383,benchmarks/fastsmtData/smt_data/sage2/test/bench_13304.smt2,True,7.351303815841675
1384,benchmarks/fastsmtData/smt_data/sage2/test/bench_13306.smt2,True,2.8454744815826416
1385,benchmarks/fastsmtData/smt_data/sage2/test/bench_13307.smt2,True,7.2690300941467285
1386,benchmarks/fastsmtData/smt_data/sage2/test/bench_13309.smt2,False,10
1387,benchmarks/fastsmtData/smt_data/sage2/test/bench_1331.smt2,False,10
1388,benchmarks/fastsmtData/smt_data/sage2/test/bench_13310.smt2,False,10
1389,benchmarks/fastsmtData/smt_data/sage2/test/bench_13312.smt2,False,10
1390,benchmarks/fastsmtData/smt_data/sage2/test/bench_13313.smt2,False,10
1391,benchmarks/fastsmtData/smt_data/sage2/test/bench_13317.smt2,False,10
1392,benchmarks/fastsmtData/smt_data/sage2/test/bench_13318.smt2,False,10
1393,benchmarks/fastsmtData/smt_data/sage2/test/bench_13320.smt2,True,6.445538282394409
1394,benchmarks/fastsmtData/smt_data/sage2/test/bench_13322.smt2,True,4.9634904861450195
1395,benchmarks/fastsmtData/smt_data/sage2/test/bench_13325.smt2,True,1.0490825176239014
1396,benchmarks/fastsmtData/smt_data/sage2/test/bench_13327.smt2,False,10
1397,benchmarks/fastsmtData/smt_data/sage2/test/bench_13336.smt2,False,10
1398,benchmarks/fastsmtData/smt_data/sage2/test/bench_13339.smt2,True,4.897323846817017
1399,benchmarks/fastsmtData/smt_data/sage2/test/bench_13342.smt2,False,10
1400,benchmarks/fastsmtData/smt_data/sage2/test/bench_13344.smt2,True,4.250121593475342
1401,benchmarks/fastsmtData/smt_data/sage2/test/bench_13346.smt2,False,10
1402,benchmarks/fastsmtData/smt_data/sage2/test/bench_13347.smt2,True,2.8823084831237793
1403,benchmarks/fastsmtData/smt_data/sage2/test/bench_13349.smt2,False,10
1404,benchmarks/fastsmtData/smt_data/sage2/test/bench_13351.smt2,True,4.806344032287598
1405,benchmarks/fastsmtData/smt_data/sage2/test/bench_13352.smt2,False,10
1406,benchmarks/fastsmtData/smt_data/sage2/test/bench_13354.smt2,True,6.934222459793091
1407,benchmarks/fastsmtData/smt_data/sage2/test/bench_13356.smt2,False,10
1408,benchmarks/fastsmtData/smt_data/sage2/test/bench_13359.smt2,False,10
1409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1336.smt2,False,10
1410,benchmarks/fastsmtData/smt_data/sage2/test/bench_13360.smt2,True,0.10280632972717285
1411,benchmarks/fastsmtData/smt_data/sage2/test/bench_13361.smt2,False,10
1412,benchmarks/fastsmtData/smt_data/sage2/test/bench_13362.smt2,False,10
1413,benchmarks/fastsmtData/smt_data/sage2/test/bench_13364.smt2,True,0.27901649475097656
1414,benchmarks/fastsmtData/smt_data/sage2/test/bench_13369.smt2,True,1.4611992835998535
1415,benchmarks/fastsmtData/smt_data/sage2/test/bench_13371.smt2,False,10
1416,benchmarks/fastsmtData/smt_data/sage2/test/bench_13377.smt2,False,10
1417,benchmarks/fastsmtData/smt_data/sage2/test/bench_13379.smt2,False,10
1418,benchmarks/fastsmtData/smt_data/sage2/test/bench_1338.smt2,False,10
1419,benchmarks/fastsmtData/smt_data/sage2/test/bench_13382.smt2,False,10
1420,benchmarks/fastsmtData/smt_data/sage2/test/bench_13384.smt2,False,10
1421,benchmarks/fastsmtData/smt_data/sage2/test/bench_13386.smt2,True,1.9479234218597412
1422,benchmarks/fastsmtData/smt_data/sage2/test/bench_13387.smt2,False,10
1423,benchmarks/fastsmtData/smt_data/sage2/test/bench_13390.smt2,True,3.1118364334106445
1424,benchmarks/fastsmtData/smt_data/sage2/test/bench_13392.smt2,False,10
1425,benchmarks/fastsmtData/smt_data/sage2/test/bench_13394.smt2,True,0.09174704551696777
1426,benchmarks/fastsmtData/smt_data/sage2/test/bench_13395.smt2,False,10
1427,benchmarks/fastsmtData/smt_data/sage2/test/bench_13396.smt2,False,10
1428,benchmarks/fastsmtData/smt_data/sage2/test/bench_134.smt2,False,10
1429,benchmarks/fastsmtData/smt_data/sage2/test/bench_1340.smt2,False,10
1430,benchmarks/fastsmtData/smt_data/sage2/test/bench_13403.smt2,True,1.5688769817352295
1431,benchmarks/fastsmtData/smt_data/sage2/test/bench_13404.smt2,False,10
1432,benchmarks/fastsmtData/smt_data/sage2/test/bench_1341.smt2,False,10
1433,benchmarks/fastsmtData/smt_data/sage2/test/bench_13410.smt2,False,10
1434,benchmarks/fastsmtData/smt_data/sage2/test/bench_13412.smt2,False,10
