id,path,solved,time
279,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10318.smt2,True,0.008599996566772461
280,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12820.smt2,True,0.02583789825439453
281,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00846.smt2,True,0.0330965518951416
282,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06748.smt2,True,0.009975433349609375
283,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03741.smt2,True,0.02424168586730957
284,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00434.smt2,True,0.07260823249816895
285,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04482.smt2,True,0.020699024200439453
286,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query9050.smt2,True,0.3406846523284912
287,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02168.smt2,True,0.017319917678833008
288,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11856.smt2,True,0.045815467834472656
289,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2881_sink.smt2,True,0.018871068954467773
290,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03177.smt2,True,0.013806343078613281
291,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09130.smt2,True,0.020925045013427734
292,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14405.smt2,True,0.016112327575683594
293,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07398.smt2,True,0.01838970184326172
294,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2402_sink.smt2,True,0.008852481842041016
295,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01174.smt2,True,0.015272855758666992
296,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02949.smt2,True,0.43055105209350586
297,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12305.smt2,True,0.12561798095703125
298,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_146.smt2,True,0.012318611145019531
299,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07117.smt2,True,0.03238224983215332
300,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3111.smt2,True,0.0964658260345459
301,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02993.smt2,True,0.028779029846191406
302,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04267.smt2,True,0.018657684326171875
303,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13696.smt2,True,0.02905583381652832
304,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10634.smt2,True,0.015141725540161133
305,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04664.smt2,True,0.022237300872802734
306,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01001.smt2,True,0.024379491806030273
307,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2867_sink.smt2,True,0.015211343765258789
308,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13922.smt2,True,0.07929849624633789
309,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11625.smt2,True,0.050956010818481445
310,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07429.smt2,True,0.030867815017700195
311,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05826.smt2,True,0.015332937240600586
312,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09659.smt2,True,0.0600428581237793
313,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5500_sink.smt2,True,0.01368260383605957
314,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10568.smt2,True,0.04038262367248535
315,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_290_sink.smt2,True,0.011922359466552734
316,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07364.smt2,True,0.02185225486755371
317,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00477.smt2,True,0.02419590950012207
318,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07695.smt2,True,0.028137683868408203
319,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12088.smt2,True,0.014930963516235352
320,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14772.smt2,True,0.011257648468017578
321,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02716.smt2,True,0.16603374481201172
322,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2540_sink.smt2,True,0.014324665069580078
323,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08046.smt2,True,0.0961618423461914
324,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00503.smt2,True,0.09956026077270508
325,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_25.smt2,True,0.017454147338867188
326,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_113.smt2,True,0.08755183219909668
327,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query5216.smt2,True,0.1456594467163086
328,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15339.smt2,True,0.05107259750366211
329,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14893.smt2,True,0.012586593627929688
330,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13354.smt2,True,0.011470556259155273
331,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11482.smt2,True,0.011727571487426758
332,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05401.smt2,True,0.01468038558959961
333,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09903.smt2,True,0.01689291000366211
334,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08741.smt2,True,0.09040713310241699
335,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05691.smt2,True,0.022642135620117188
336,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08927.smt2,True,0.012355327606201172
337,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14593.smt2,True,0.024152755737304688
338,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09328.smt2,True,0.026591062545776367
339,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2174_sink.smt2,True,0.02208256721496582
340,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_140.smt2,True,0.37026453018188477
341,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10096.smt2,True,0.017876863479614258
342,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07173.smt2,True,0.013493537902832031
343,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00121.smt2,True,0.019192934036254883
344,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13513.smt2,True,0.10530424118041992
345,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05190.smt2,True,0.01618480682373047
346,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11989.smt2,True,0.010084152221679688
347,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08614.smt2,True,0.03494548797607422
348,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15505.smt2,True,0.03458666801452637
349,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08393.smt2,True,0.008455753326416016
350,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15271.smt2,True,0.13707709312438965
351,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09501.smt2,True,0.017261505126953125
352,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04324.smt2,True,0.0250704288482666
353,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13806.smt2,False,10
354,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13744.smt2,True,0.03246164321899414
355,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10418.smt2,True,0.014777898788452148
356,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03239.smt2,True,0.030579805374145508
357,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2178_sink.smt2,True,0.016581058502197266
358,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1548_sink.smt2,True,0.012153148651123047
359,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14613.smt2,True,0.020379304885864258
360,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_44.smt2,True,0.011411190032958984
361,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10696.smt2,False,10
362,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05867.smt2,True,0.01072072982788086
363,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02722.smt2,True,0.02047419548034668
364,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14026.smt2,True,0.02015376091003418
365,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09318.smt2,True,0.0285799503326416
366,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2858_sink.smt2,True,0.017179012298583984
367,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04050.smt2,True,0.10778617858886719
368,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05696.smt2,True,0.015248775482177734
369,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01588.smt2,True,0.02774524688720703
370,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00870.smt2,True,0.09289669990539551
371,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07395.smt2,True,0.31311964988708496
372,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1841_sink.smt2,True,0.028673171997070312
373,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_56.smt2,True,0.15648865699768066
374,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2129_sink.smt2,True,0.011170625686645508
375,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12397.smt2,True,0.011348247528076172
376,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10186.smt2,True,0.05589175224304199
377,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04856.smt2,True,0.013323068618774414
378,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13857.smt2,True,1.11576509475708
379,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4228_sink.smt2,True,0.022138595581054688
380,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05651.smt2,True,0.01902604103088379
381,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09312.smt2,True,0.04224753379821777
382,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09776.smt2,True,0.021266698837280273
383,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11761.smt2,True,0.014290809631347656
384,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09792.smt2,True,0.02336406707763672
385,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04072.smt2,True,0.03440260887145996
386,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12711.smt2,True,0.04027104377746582
387,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00810.smt2,True,0.028157472610473633
388,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11459.smt2,True,0.01697683334350586
389,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03975.smt2,True,0.01992058753967285
390,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_222_sink.smt2,True,0.012655973434448242
391,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06765.smt2,True,0.010219097137451172
392,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13388.smt2,True,0.02551436424255371
393,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10702.smt2,True,0.019587039947509766
394,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11678.smt2,True,0.4136221408843994
395,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08294.smt2,True,0.03688192367553711
396,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02431.smt2,True,0.06067657470703125
397,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05211.smt2,True,0.008955717086791992
398,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15781.smt2,True,0.04987025260925293
399,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03252.smt2,True,0.013362407684326172
400,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12375.smt2,True,0.04223155975341797
401,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11227.smt2,True,0.026178598403930664
402,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15521.smt2,True,0.020776033401489258
403,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11859.smt2,True,0.031777143478393555
404,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08282.smt2,True,0.04558968544006348
405,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15237.smt2,True,0.1959686279296875
406,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track02/02_track_4.smt2,False,10
407,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10724.smt2,True,0.03911876678466797
408,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02642.smt2,True,0.02351546287536621
409,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03144.smt2,True,0.04804849624633789
410,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03561.smt2,True,0.011065483093261719
411,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06451.smt2,True,0.01685357093811035
412,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09220.smt2,True,0.011719465255737305
413,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3143.smt2,True,0.1725146770477295
414,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11931.smt2,True,0.011241436004638672
415,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11919.smt2,True,0.14666962623596191
416,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03979.smt2,True,0.015537500381469727
417,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1130_sink.smt2,True,0.011037111282348633
418,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01381.smt2,True,0.012992620468139648
419,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12805.smt2,True,0.016299724578857422
420,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3290_sink.smt2,True,0.02942800521850586
421,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04298.smt2,True,0.17140460014343262
422,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04825.smt2,True,0.012477636337280273
423,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05514.smt2,True,0.055207014083862305
424,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05720.smt2,True,0.018448352813720703
425,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14527.smt2,True,1.860105037689209
426,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06125.smt2,True,0.025280475616455078
427,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1137_sink.smt2,True,0.010416507720947266
428,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07095.smt2,True,0.03248310089111328
429,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04092.smt2,True,0.015242576599121094
430,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03084.smt2,True,0.013496160507202148
431,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00164.smt2,True,0.016896963119506836
432,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02046.smt2,True,0.014941930770874023
433,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04078.smt2,True,0.03058910369873047
434,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08569.smt2,True,0.014777421951293945
435,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2195_sink.smt2,True,0.012438774108886719
436,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15562.smt2,True,0.011958122253417969
437,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1021_sink.smt2,True,0.012998819351196289
438,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12190.smt2,True,0.29086852073669434
439,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08377.smt2,True,2.5259103775024414
440,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00119.smt2,True,0.01941061019897461
441,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14309.smt2,True,0.05355119705200195
442,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15610.smt2,True,0.022785425186157227
443,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04986.smt2,True,0.01365208625793457
444,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15223.smt2,True,0.020008563995361328
445,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14880.smt2,True,8.283864974975586
446,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10197.smt2,True,0.024057626724243164
447,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12834.smt2,True,0.01915454864501953
448,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05778.smt2,True,0.06434392929077148
449,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11616.smt2,True,0.024835586547851562
450,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2112_sink.smt2,True,0.028543949127197266
451,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5360_sink.smt2,True,0.05406332015991211
452,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01924.smt2,True,0.018302202224731445
453,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04915.smt2,True,0.023405075073242188
454,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5497_sink.smt2,True,0.012240171432495117
455,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11947.smt2,True,0.6973934173583984
456,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10954.smt2,True,0.029264450073242188
457,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01259.smt2,True,0.054108381271362305
458,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04746.smt2,True,0.016049861907958984
459,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02493.smt2,True,0.05792522430419922
460,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06538.smt2,True,0.0459294319152832
461,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00038.smt2,True,0.012276649475097656
462,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15745.smt2,True,0.03316950798034668
463,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13294.smt2,True,0.02512383460998535
464,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08256.smt2,True,0.02411174774169922
465,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00604.smt2,True,0.016017913818359375
466,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14849.smt2,True,0.02438521385192871
467,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13633.smt2,True,0.027794837951660156
468,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13343.smt2,True,0.026746273040771484
469,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13934.smt2,True,0.09861993789672852
470,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5294_sink.smt2,True,0.03519487380981445
471,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3211_sink.smt2,True,0.033724069595336914
