id,path,solved,time,result
193,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2803_sink.smt2,True,0.19552278518676758,unsat
194,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4415_sink.smt2,True,2.1729958057403564,sat
195,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3439_sink.smt2,True,0.22478437423706055,sat
196,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_756_sink.smt2,True,2.126277208328247,unsat
197,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4598_sink.smt2,True,0.09821105003356934,sat
198,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1151_sink.smt2,True,0.10494112968444824,unsat
199,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3662_sink.smt2,True,2.1572492122650146,sat
200,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2775_sink.smt2,True,0.054085731506347656,unsat
201,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1287_sink.smt2,True,0.10389924049377441,unsat
202,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_525_sink.smt2,True,4.920329809188843,sat
203,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1412_sink.smt2,True,0.09645652770996094,unsat
204,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3799_sink.smt2,True,5.64287805557251,sat
205,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_856_sink.smt2,True,0.202911376953125,unsat
206,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2393_sink.smt2,True,5.727606296539307,unsat
207,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3321_sink.smt2,True,0.12558984756469727,sat
208,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2558_sink.smt2,True,0.17359185218811035,unsat
209,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_636_sink.smt2,True,0.07730507850646973,unsat
210,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_793_sink.smt2,True,0.16698813438415527,unsat
211,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_158_sink.smt2,True,0.22685694694519043,unsat
212,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2466_sink.smt2,True,4.899259567260742,unsat
213,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1242_sink.smt2,True,0.5616974830627441,unsat
214,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2615_sink.smt2,True,4.77283239364624,sat
215,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4040_sink.smt2,True,0.06676626205444336,sat
216,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1489_sink.smt2,True,0.16535687446594238,unsat
217,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_893_sink.smt2,True,0.09154272079467773,unsat
218,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1572_sink.smt2,True,0.09007883071899414,unsat
219,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_375_sink.smt2,True,5.689226865768433,unsat
220,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4770_sink.smt2,True,0.23329472541809082,sat
221,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2356_sink.smt2,True,0.10873532295227051,unsat
222,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5414_sink.smt2,True,0.12100934982299805,sat
223,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2915_sink.smt2,True,0.19513821601867676,sat
224,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1156_sink.smt2,True,0.16290760040283203,unsat
225,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5488_sink.smt2,True,0.17019009590148926,sat
226,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_751_sink.smt2,True,0.1347033977508545,unsat
227,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4354_sink.smt2,True,0.3870210647583008,sat
228,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1638_sink.smt2,True,0.14481163024902344,sat
229,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1966_sink.smt2,True,0.062320709228515625,unsat
230,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2772_sink.smt2,True,0.08420777320861816,sat
231,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5030_sink.smt2,True,0.14089393615722656,sat
232,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_212_sink.smt2,True,0.2837350368499756,unsat
233,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_851_sink.smt2,True,0.1095573902130127,unsat
234,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3155_sink.smt2,True,0.29401159286499023,sat
235,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4617_sink.smt2,True,0.2553861141204834,sat
236,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2042_sink.smt2,True,0.08728313446044922,unsat
237,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2394_sink.smt2,True,0.2894742488861084,unsat
238,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3283_sink.smt2,True,0.1135094165802002,sat
239,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2231_sink.smt2,True,0.725787878036499,unsat
240,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4391_sink.smt2,True,0.05162334442138672,sat
241,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2461_sink.smt2,True,0.1406388282775879,sat
242,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4234_sink.smt2,True,0.10593628883361816,sat
243,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5323_sink.smt2,True,0.12610769271850586,sat
244,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1036_sink.smt2,True,0.14687418937683105,unsat
245,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1193_sink.smt2,True,0.1157219409942627,unsat
246,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2612_sink.smt2,True,0.1715986728668213,unsat
247,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_289_sink.smt2,True,0.1540534496307373,unsat
248,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1245_sink.smt2,True,0.0858297348022461,unsat
249,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1806_sink.smt2,True,6.194667100906372,unsat
250,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2122_sink.smt2,True,0.2330493927001953,unsat
251,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2087_sink.smt2,True,1.3261606693267822,unsat
252,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_38_sink.smt2,True,0.24475526809692383,sat
253,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_894_sink.smt2,True,0.3604764938354492,unsat
254,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5413_sink.smt2,True,0.3448784351348877,sat
255,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2351_sink.smt2,True,0.15152931213378906,unsat
256,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1706_sink.smt2,True,0.15634965896606445,unsat
257,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5355_sink.smt2,True,5.1708083152771,sat
258,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2379_sink.smt2,True,5.1591432094573975,unsat
259,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_919_sink.smt2,True,0.18308281898498535,sat
260,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_434_sink.smt2,True,0.10706686973571777,unsat
261,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1870_sink.smt2,True,0.0914914608001709,unsat
262,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1396_sink.smt2,True,0.299346923828125,sat
263,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2154_sink.smt2,True,0.725658655166626,unsat
264,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_947_sink.smt2,True,0.09146952629089355,sat
265,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5465_sink.smt2,True,0.07116436958312988,sat
266,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2327_sink.smt2,True,0.2065894603729248,unsat
267,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2282_sink.smt2,True,0.1277766227722168,sat
268,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2964_sink.smt2,True,0.26018190383911133,sat
269,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2449_sink.smt2,True,0.29998135566711426,unsat
270,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_177_sink.smt2,True,5.621690988540649,unsat
271,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2219_sink.smt2,True,0.14801287651062012,unsat
272,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1120_sink.smt2,True,5.4805519580841064,unsat
273,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2577_sink.smt2,True,0.12700486183166504,unsat
274,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5235_sink.smt2,True,5.483006238937378,sat
275,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1598_sink.smt2,True,0.09145188331604004,unsat
276,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5046_sink.smt2,True,0.09413814544677734,sat
277,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_264_sink.smt2,True,0.09792304039001465,unsat
278,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_982_sink.smt2,True,0.13553881645202637,unsat
279,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2191_sink.smt2,True,0.12546563148498535,unsat
280,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3913_sink.smt2,True,6.407217979431152,sat
281,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2804_sink.smt2,True,0.1277010440826416,unsat
282,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_779_sink.smt2,True,6.518845319747925,unsat
283,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5505_sink.smt2,True,6.398996829986572,sat
284,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2247_sink.smt2,True,0.05001330375671387,unsat
285,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4412_sink.smt2,True,6.455337762832642,sat
286,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3449_sink.smt2,True,0.0675513744354248,sat
287,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2230_sink.smt2,True,0.19124746322631836,unsat
288,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3282_sink.smt2,True,0.0651099681854248,sat
289,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2688_sink.smt2,True,0.1617722511291504,sat
290,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1414_sink.smt2,True,0.14324426651000977,unsat
291,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1939_sink.smt2,True,0.20006489753723145,unsat
292,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3154_sink.smt2,True,0.09117269515991211,sat
293,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4616_sink.smt2,True,0.07096052169799805,sat
294,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_523_sink.smt2,True,0.08991670608520508,sat
295,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_486_sink.smt2,True,0.45455455780029297,unsat
296,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2773_sink.smt2,True,0.10053539276123047,unsat
297,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5031_sink.smt2,True,0.21330809593200684,sat
298,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_750_sink.smt2,True,0.5169186592102051,unsat
299,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5242_sink.smt2,True,0.33527231216430664,sat
300,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1069_sink.smt2,True,0.20440983772277832,sat
301,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5412_sink.smt2,True,4.5858354568481445,sat
302,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2350_sink.smt2,True,0.08874797821044922,unsat
303,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4828_sink.smt2,True,0.16507840156555176,sat
304,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1707_sink.smt2,True,0.10502171516418457,unsat
305,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3191_sink.smt2,True,0.06382298469543457,sat
306,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1859_sink.smt2,True,0.24432778358459473,unsat
307,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2123_sink.smt2,True,0.13995766639709473,unsat
308,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_39_sink.smt2,True,0.17726516723632812,sat
309,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1574_sink.smt2,True,0.18897318840026855,unsat
310,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_895_sink.smt2,True,0.1013188362121582,unsat
311,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2613_sink.smt2,True,0.20224809646606445,unsat
312,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5322_sink.smt2,True,0.30774426460266113,sat
313,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1192_sink.smt2,True,0.08563613891601562,sat
314,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1037_sink.smt2,True,0.07834053039550781,unsat
315,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_630_sink.smt2,True,0.0836951732635498,sat
316,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2283_sink.smt2,True,0.6749825477600098,unsat
317,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2965_sink.smt2,True,0.3117382526397705,sat
318,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4573_sink.smt2,True,0.5589690208435059,sat
319,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2448_sink.smt2,True,0.18973565101623535,unsat
320,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4700_sink.smt2,True,0.15227699279785156,sat
321,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3689_sink.smt2,True,0.8584651947021484,sat
322,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_305_sink.smt2,True,0.10214090347290039,unsat
323,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2665_sink.smt2,True,5.317446947097778,sat
324,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1871_sink.smt2,True,0.14545464515686035,unsat
325,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4243_sink.smt2,True,0.14593195915222168,sat
326,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2416_sink.smt2,True,0.21843409538269043,sat
327,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5354_sink.smt2,True,0.2388770580291748,sat
328,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2378_sink.smt2,True,0.16427230834960938,unsat
329,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1041_sink.smt2,True,0.2476339340209961,unsat
330,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_646_sink.smt2,True,0.29958486557006836,unsat
331,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1611_sink.smt2,True,5.377591133117676,unsat
332,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3351_sink.smt2,True,0.20284533500671387,sat
333,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5504_sink.smt2,True,0.13271141052246094,sat
334,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2246_sink.smt2,True,0.2759981155395508,unsat
335,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3912_sink.smt2,True,5.645625352859497,sat
336,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2805_sink.smt2,True,0.6204996109008789,unsat
337,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_778_sink.smt2,True,0.11698794364929199,sat
338,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_826_sink.smt2,True,0.2757914066314697,unsat
339,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_265_sink.smt2,True,0.10599589347839355,unsat
340,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2035_sink.smt2,True,0.5695290565490723,unsat
