id,path,solved,time,result
597,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,True,0.019229412078857422,sat
598,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM916_1.smt2,True,0.019201040267944336,unsat
599,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM917_1.smt2,True,0.019118547439575195,unsat
600,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/Addition01_true-unreach-call_true-no-overflow_true-termination.c_1478.smt2,True,0.030110597610473633,unsat
601,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,False,120,timeout
602,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_914.smt2,True,4.598406076431274,sat
603,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,True,3.3417677879333496,sat
604,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,True,4.394931316375732,sat
605,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,False,51.01531672477722,unknown
606,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,False,56.70150279998779,unknown
607,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_436.smt2,False,46.85879373550415,unknown
608,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_198.smt2,False,120,timeout
609,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_200.smt2,False,120,timeout
610,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,False,120,timeout
611,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_225.smt2,False,120,timeout
612,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_233.smt2,False,120,timeout
613,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_265.smt2,False,95.96257185935974,unknown
614,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_266.smt2,False,120,timeout
615,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,False,120,timeout
616,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,False,96.06198835372925,unknown
617,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_432.smt2,False,120,timeout
618,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,False,113.23936176300049,unknown
619,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,False,120,timeout
620,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,False,120,timeout
621,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,False,120,timeout
622,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_467.smt2,False,120,timeout
623,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,False,120,timeout
624,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,False,120,timeout
625,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,False,120,timeout
626,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_223.smt2,False,94.60371208190918,unknown
627,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,False,93.1017541885376,unknown
628,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_236.smt2,False,120,timeout
629,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_265.smt2,False,120,timeout
630,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_341.smt2,False,94.45577764511108,unknown
631,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_389.smt2,False,95.21234846115112,unknown
632,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_432.smt2,False,120,timeout
633,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,False,107.67700624465942,unknown
634,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,False,120,timeout
635,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,False,100.08158278465271,unknown
636,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_230.smt2,False,120,timeout
637,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_233.smt2,False,120,timeout
638,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_339.smt2,False,100.49181246757507,unknown
639,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,False,120,timeout
640,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,False,91.59984731674194,unknown
641,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_435.smt2,False,120,timeout
642,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_215.smt2,False,120,timeout
643,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_245.smt2,False,120,timeout
644,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_262.smt2,False,120,timeout
645,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,False,120,timeout
646,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,False,120,timeout
647,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,False,120,timeout
648,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,False,120,timeout
649,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,True,0.20866179466247559,sat
650,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,True,0.32602834701538086,sat
651,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,True,1.992192268371582,unsat
652,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_417.smt2,True,1.1371309757232666,unsat
653,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,True,0.03291153907775879,unsat
654,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvlshr0_64bit.smt2,True,0.4104886054992676,unsat
655,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvlshr1_32bit.smt2,True,0.048606157302856445,unsat
656,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,True,9.569213151931763,unsat
657,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_4bit.smt2,True,0.03553414344787598,unsat
658,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl1_64bit.smt2,True,6.7207934856414795,unsat
659,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,False,120,timeout
660,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_32bit.smt2,True,2.2406749725341797,unsat
661,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,True,23.97851872444153,unsat
662,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,False,120,timeout
663,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,True,21.66670870780945,unsat
664,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem1_64bit.smt2,False,120,timeout
665,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,True,12.79764986038208,unsat
666,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,False,25.72420883178711,unknown
667,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_2_64bit.smt2,True,0.07973909378051758,unsat
668,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,True,0.03380942344665527,unsat
669,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,True,0.027454137802124023,unsat
670,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,True,0.05733442306518555,unsat
671,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,True,0.059319496154785156,unsat
672,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,False,120,timeout
673,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,False,120,timeout
674,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvor_32bit.smt2,True,0.026256561279296875,unsat
675,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvor_64bit.smt2,True,0.026778221130371094,unsat
676,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvshl1_32bit.smt2,True,0.4196946620941162,unsat
677,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvshl1_64bit.smt2,True,6.52133846282959,unsat
678,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvudiv1_32bit.smt2,True,1.2681007385253906,unsat
679,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvudiv1_64bit.smt2,True,67.27433848381042,unsat
680,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem0_64bit.smt2,False,120,timeout
681,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,False,120,timeout
682,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,True,0.03663802146911621,unsat
683,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_64bit.smt2,True,0.05524396896362305,unsat
684,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,True,0.05325889587402344,unsat
685,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,True,0.0779261589050293,unsat
686,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,True,0.03710532188415527,unsat
687,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,True,0.0523073673248291,unsat
688,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,True,0.05121588706970215,unsat
689,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,True,0.055397748947143555,unsat
690,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,False,120,timeout
691,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvshl0_64bit.smt2,True,0.5370423793792725,unsat
692,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv0_32bit.smt2,True,1.7030508518218994,unsat
693,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv0_64bit.smt2,False,120,timeout
694,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv1_32bit.smt2,True,0.12564301490783691,unsat
695,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,True,2.1908316612243652,unsat
696,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem0_32bit.smt2,True,7.777197599411011,unsat
697,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem0_64bit.smt2,True,92.28484678268433,unsat
698,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,True,1.0536699295043945,unsat
699,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_64bit.smt2,True,35.02905869483948,unsat
700,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,False,117.30093669891357,unknown
701,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,False,120,timeout
702,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvashr1_32bit.smt2,True,0.0316472053527832,unsat
703,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvashr1_64bit.smt2,True,0.05793619155883789,unsat
704,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr0_32bit.smt2,True,0.0291135311126709,unsat
705,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr1_32bit.smt2,True,0.028978824615478516,unsat
706,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl0_32bit.smt2,True,0.025040626525878906,unsat
707,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,True,0.08874225616455078,unsat
708,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,True,0.43854475021362305,unsat
709,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,True,0.38443422317504883,unsat
710,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_64bit.smt2,True,7.025601625442505,unsat
711,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,False,120,timeout
712,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvand_64bit.smt2,True,0.04798388481140137,unsat
713,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvashr0_32bit.smt2,True,0.08873653411865234,unsat
714,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_32_32bit.smt2,True,0.08504128456115723,unsat
715,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,True,0.031053781509399414,unsat
716,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,True,0.026019573211669922,unsat
717,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr0_64bit.smt2,True,1.758904218673706,unsat
718,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,True,0.048035621643066406,unsat
719,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,True,3.418894052505493,unsat
720,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvudiv0_32bit.smt2,False,120,timeout
721,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem0_64bit.smt2,False,120,timeout
722,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_32bit.smt2,True,7.00834059715271,unsat
723,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,False,120,timeout
724,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,True,0.029975175857543945,unsat
725,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr1_32bit.smt2,True,0.06662869453430176,unsat
726,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,True,0.1434183120727539,unsat
727,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_2_64bit.smt2,True,0.08637714385986328,unsat
728,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_32_32bit.smt2,True,2.8755335807800293,unsat
729,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,True,19.13356924057007,unsat
730,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvlshr1_32bit.smt2,True,0.04549837112426758,unsat
731,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,False,120,timeout
732,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvshl1_32bit.smt2,True,0.5839474201202393,unsat
733,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,True,8.088055849075317,unsat
734,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,False,120,timeout
735,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,True,0.25805163383483887,unsat
736,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,True,0.5043282508850098,unsat
737,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem0_4bit.smt2,True,0.03242993354797363,unsat
738,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,True,10.151004552841187,unsat
739,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,True,0.06823325157165527,unsat
740,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvudiv0_32bit.smt2,True,0.5816733837127686,unsat
741,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvurem0_64bit.smt2,False,120,timeout
742,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,True,0.030506134033203125,unsat
743,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr1_32bit.smt2,True,0.03884553909301758,unsat
744,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,True,0.06521415710449219,unsat
745,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,True,5.020982027053833,unsat
746,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv1_64bit.smt2,True,1.208437442779541,unsat
747,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem0_64bit.smt2,True,0.19350266456604004,unsat
748,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_32bit.smt2,True,0.36917924880981445,unsat
749,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,True,25.044161319732666,unsat
750,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvashr1_32bit.smt2,True,0.12619757652282715,unsat
751,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_32bit.smt2,True,0.0854043960571289,unsat
752,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_4bit.smt2,True,0.02907252311706543,unsat
753,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr1_32bit.smt2,True,0.4019186496734619,unsat
754,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr1_64bit.smt2,True,2.0439929962158203,unsat
755,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,False,120,timeout
756,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,False,120,timeout
757,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,True,0.10939383506774902,unsat
758,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,False,120,timeout
759,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,False,120,timeout
760,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem0_64bit.smt2,False,120,timeout
761,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_32bit.smt2,False,120,timeout
762,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,False,120,timeout
763,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvlshr1_32bit.smt2,True,0.02836012840270996,unsat
764,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvmul_64bit.smt2,True,0.27974796295166016,unsat
765,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvshl1_64bit.smt2,True,0.029448270797729492,unsat
766,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,True,2.8046958446502686,unsat
767,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,True,27.576592445373535,unsat
768,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,True,1.3054311275482178,unsat
769,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_4bit.smt2,True,0.030656099319458008,unsat
770,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_29.smt2,True,0.035169363021850586,sat
771,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_30.smt2,True,0.040918827056884766,sat
772,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_32.smt2,True,0.030027389526367188,sat
773,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_33.smt2,True,0.035700082778930664,sat
774,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,True,0.03251314163208008,sat
775,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,True,0.03263068199157715,sat
776,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,True,15.136666297912598,sat
777,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_0.smt2,False,69.41995334625244,unknown
778,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,False,120,timeout
779,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,False,120,timeout
