id,path,solved,time
1302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1311.smt2,True,8.359676837921143
1303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13110.smt2,True,2.540767192840576
1304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13114.smt2,False,60
1305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13116.smt2,True,1.5057249069213867
1306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13117.smt2,False,60
1307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13119.smt2,True,4.610596418380737
1308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13121.smt2,True,0.9872922897338867
1309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13125.smt2,True,1.576542615890503
1310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13126.smt2,True,4.551858186721802
1311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13129.smt2,False,60
1312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1313.smt2,True,7.8258750438690186
1313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13130.smt2,True,17.920084953308105
1314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13133.smt2,True,19.032337427139282
1315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13137.smt2,True,39.682331562042236
1316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13138.smt2,True,20.183871030807495
1317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13142.smt2,False,60
1318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13145.smt2,True,1.9741172790527344
1319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13147.smt2,False,60
1320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13152.smt2,True,2.171651840209961
1321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13154.smt2,True,33.66616201400757
1322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13156.smt2,True,10.865039348602295
1323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13157.smt2,False,60
1324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13159.smt2,True,0.46317481994628906
1325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1316.smt2,False,60
1326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13162.smt2,True,17.96890926361084
1327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13171.smt2,True,31.234574794769287
1328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13179.smt2,True,1.9830188751220703
1329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1318.smt2,True,0.08823609352111816
1330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13182.smt2,False,60
1331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13184.smt2,True,4.225803375244141
1332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13186.smt2,True,1.2675881385803223
1333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13187.smt2,True,0.7379240989685059
1334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13188.smt2,True,6.321593523025513
1335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13189.smt2,True,11.139819860458374
1336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13194.smt2,True,0.18521666526794434
1337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13197.smt2,True,7.595125436782837
1338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13198.smt2,True,7.146824836730957
1339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13199.smt2,True,1.297621250152588
1340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1320.smt2,True,3.01979398727417
1341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13201.smt2,True,6.208759546279907
1342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13202.smt2,False,60
1343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13204.smt2,True,8.977320194244385
1344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13206.smt2,True,10.221780776977539
1345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13208.smt2,False,60
1346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13209.smt2,True,2.5844221115112305
1347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1321.smt2,True,7.190493822097778
1348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13211.smt2,False,60
1349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13214.smt2,False,60
1350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13216.smt2,True,0.5256490707397461
1351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1322.smt2,True,10.030257940292358
1352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13220.smt2,True,0.12333369255065918
1353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13223.smt2,True,4.626436233520508
1354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13228.smt2,True,19.938082933425903
1355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1323.smt2,True,25.885722160339355
1356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13236.smt2,True,20.938474416732788
1357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13240.smt2,False,60
1358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13242.smt2,False,60
1359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13245.smt2,False,60
1360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13246.smt2,True,5.006221532821655
1361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13249.smt2,False,60
1362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1325.smt2,True,10.697728395462036
1363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13251.smt2,True,0.026173830032348633
1364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13253.smt2,True,1.6376047134399414
1365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13254.smt2,False,60
1366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13255.smt2,True,26.2163028717041
1367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13259.smt2,False,60
1368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13266.smt2,True,24.683714628219604
1369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13268.smt2,True,5.264976263046265
1370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1327.smt2,True,4.2645697593688965
1371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13275.smt2,True,4.061130046844482
1372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13279.smt2,True,5.717420816421509
1373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13280.smt2,False,60
1374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13284.smt2,True,1.7337908744812012
1375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1329.smt2,True,1.148362159729004
1376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13292.smt2,True,13.69127869606018
1377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13294.smt2,True,8.774683237075806
1378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13296.smt2,True,11.326051473617554
1379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1330.smt2,False,60
1380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13300.smt2,True,10.382950067520142
1381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13302.smt2,False,60
1382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13303.smt2,True,28.06663727760315
1383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13304.smt2,True,3.7459540367126465
1384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13306.smt2,True,14.170093059539795
1385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13307.smt2,True,15.785698890686035
1386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13309.smt2,False,60
1387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1331.smt2,False,60
1388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13310.smt2,True,0.06278443336486816
1389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13312.smt2,True,1.766005277633667
1390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13313.smt2,False,60
1391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13317.smt2,True,6.705202102661133
1392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13318.smt2,True,1.7969293594360352
1393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13320.smt2,True,1.7084994316101074
1394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13322.smt2,True,3.6946909427642822
1395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13325.smt2,True,0.7099130153656006
1396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13327.smt2,True,0.39470815658569336
1397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13336.smt2,False,60
1398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13339.smt2,True,10.292176008224487
1399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13342.smt2,False,60
1400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13344.smt2,True,0.2303457260131836
1401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13346.smt2,True,9.311369895935059
1402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13347.smt2,True,4.4553539752960205
1403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13349.smt2,False,60
1404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13351.smt2,True,2.8134520053863525
1405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13352.smt2,False,60
1406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13354.smt2,True,13.669974565505981
1407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13356.smt2,False,60
1408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13359.smt2,True,13.66574478149414
1409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1336.smt2,False,60
1410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13360.smt2,True,8.221132278442383
1411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13361.smt2,False,60
1412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13362.smt2,True,14.622397661209106
1413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13364.smt2,True,2.0671019554138184
1414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13369.smt2,True,6.2412660121917725
1415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13371.smt2,True,10.214691877365112
1416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13377.smt2,False,60
1417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13379.smt2,True,1.83837890625
1418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1338.smt2,True,14.587528705596924
1419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13382.smt2,False,60
1420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13384.smt2,True,31.39875364303589
1421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13386.smt2,True,1.2249705791473389
1422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13387.smt2,True,7.07105827331543
1423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13390.smt2,True,1.8373496532440186
1424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13392.smt2,True,24.202739715576172
1425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13394.smt2,True,8.42100739479065
1426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13395.smt2,False,60
1427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13396.smt2,False,60
1428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_134.smt2,True,19.106139659881592
1429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1340.smt2,True,15.389103174209595
1430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13403.smt2,True,2.033381700515747
1431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13404.smt2,True,56.11087489128113
1432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1341.smt2,True,3.1990678310394287
1433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13410.smt2,False,60
1434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13412.smt2,True,18.43204116821289
1435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13416.smt2,False,60
1436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13419.smt2,False,60
1437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13421.smt2,False,60
1438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13423.smt2,True,0.625523567199707
1439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13426.smt2,True,3.7554397583007812
1440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13435.smt2,True,0.05898118019104004
1441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13438.smt2,True,2.3779430389404297
1442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13439.smt2,True,11.170849323272705
1443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13440.smt2,True,2.6676032543182373
1444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13442.smt2,True,8.139585018157959
1445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13444.smt2,False,60
1446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13447.smt2,True,0.709622859954834
1447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13449.smt2,True,3.1288840770721436
1448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1345.smt2,True,4.599471807479858
1449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13450.smt2,False,60
1450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13451.smt2,True,53.423195123672485
1451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13455.smt2,True,8.708382844924927
1452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13458.smt2,False,60
1453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1346.smt2,True,4.5394370555877686
1454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13460.smt2,False,60
1455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13461.smt2,True,13.644948482513428
1456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13462.smt2,True,0.03382754325866699
1457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13464.smt2,True,3.8591880798339844
1458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13465.smt2,False,60
1459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13467.smt2,True,0.4148428440093994
1460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13468.smt2,False,60
1461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13469.smt2,False,60
1462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1347.smt2,True,4.519765853881836
1463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13472.smt2,True,8.697639465332031
1464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13475.smt2,True,1.6279950141906738
1465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13477.smt2,False,60
1466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13478.smt2,False,60
1467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13483.smt2,True,0.8245396614074707
1468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13485.smt2,True,18.17174196243286
1469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1349.smt2,True,7.0713276863098145
1470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13495.smt2,False,60
1471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13498.smt2,False,60
1472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1350.smt2,True,4.86299991607666
1473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13500.smt2,True,45.030532360076904
1474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13506.smt2,True,0.3720226287841797
1475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13509.smt2,True,13.89472222328186
1476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1351.smt2,True,5.530919313430786
1477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13513.smt2,True,17.086599826812744
1478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13515.smt2,False,60
1479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13526.smt2,False,60
1480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13528.smt2,True,0.7628061771392822
1481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13533.smt2,True,8.95088529586792
1482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13535.smt2,True,2.4431252479553223
1483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13536.smt2,False,60
1484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13538.smt2,True,32.88568878173828
1485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13540.smt2,False,60
1486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13544.smt2,False,60
1487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13545.smt2,True,0.062408447265625
1488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13547.smt2,True,54.04513645172119
1489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1355.smt2,True,15.3387930393219
1490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13554.smt2,True,1.2743229866027832
1491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13559.smt2,False,60
1492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13561.smt2,True,0.1394808292388916
1493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13566.smt2,False,60
1494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1357.smt2,True,6.587290048599243
1495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13572.smt2,False,60
1496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13575.smt2,True,11.486015796661377
1497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13576.smt2,True,12.500407218933105
1498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13578.smt2,False,60
1499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13580.smt2,True,5.955468654632568
1500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13581.smt2,False,60
1501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13583.smt2,False,60
1502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13584.smt2,True,0.04950261116027832
1503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13585.smt2,True,0.45685720443725586
1504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13588.smt2,True,1.4200782775878906
1505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13591.smt2,True,18.566354513168335
1506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13592.smt2,False,60
1507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13593.smt2,False,60
1508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13594.smt2,False,60
1509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13597.smt2,True,1.8787219524383545
1510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13598.smt2,True,3.385655164718628
1511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13599.smt2,True,8.225787162780762
1512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1360.smt2,True,21.415369272232056
1513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13600.smt2,True,15.796882390975952
1514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13601.smt2,True,9.09370732307434
1515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13603.smt2,False,60
1516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13604.smt2,False,60
1517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13605.smt2,False,60
1518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13608.smt2,True,14.041191101074219
1519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13609.smt2,False,60
1520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13610.smt2,True,1.6335053443908691
1521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13611.smt2,False,60
1522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13612.smt2,True,1.6169638633728027
1523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13614.smt2,False,60
1524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13616.smt2,True,28.993335247039795
1525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13619.smt2,False,60
1526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1362.smt2,True,49.04563283920288
1527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13621.smt2,True,2.905080556869507
1528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13623.smt2,True,1.5463550090789795
1529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13627.smt2,True,2.0686213970184326
1530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1363.smt2,False,60
