id,path,solved,time
304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1064.smt2,False,60
305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10642.smt2,True,5.488301753997803
306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10645.smt2,True,25.93107581138611
307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10646.smt2,False,60
308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10647.smt2,True,26.080891847610474
309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,4.201165676116943
310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1065.smt2,True,49.10849857330322
311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,4.4883503913879395
312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,13.327921867370605
313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.04789423942565918
314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1067.smt2,True,14.628482103347778
315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,4.536623477935791
316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.10137772560119629
317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,5.478821754455566
318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10689.smt2,False,60
319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,6.1584625244140625
320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,5.340420722961426
321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.5651423931121826
322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,12.37690806388855
323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,60
324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,10.552958488464355
325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,60
326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,25.052176237106323
327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,60
328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,6.393167972564697
329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,60
330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,7.367589473724365
331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,60
332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,60
333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,60
334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,60
335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,2.3050785064697266
336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,7.674677848815918
337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,60
338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,60
339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,60
340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.21569609642028809
341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,60
342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,60
343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,60
344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,5.72576904296875
345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,26.53653645515442
346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,5.399986982345581
347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,60
348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,31.61799120903015
349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,6.779494047164917
350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,60
351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,60
352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,39.59126114845276
353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,3.6679792404174805
354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.2746422290802002
355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,60
356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,26.63995361328125
357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10773.smt2,True,12.713988780975342
358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,6.44002366065979
359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.05893993377685547
360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.5928859710693359
361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.04967355728149414
362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,60
363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,60
364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,5.969069004058838
365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,58.98112511634827
366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,7.3624351024627686
367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,60
368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,60
369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,60
370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,60
371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,60
372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,11.287952423095703
373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,60
374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,21.138906717300415
375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,15.24760365486145
376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.06275534629821777
377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,60
378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1081.smt2,False,60
379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,7.589701175689697
380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,60
381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,1.0390970706939697
382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,60
383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,60
384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,60
385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,14.077105522155762
386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,60
387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,60
388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,60
389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.632220983505249
390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.4008746147155762
391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,60
392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,4.59647274017334
393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,3.016950845718384
394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,60
395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,60
396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,28.139041900634766
397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,2.3908631801605225
398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,60
399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,6.595463752746582
400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,60
401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10865.smt2,True,42.58700919151306
402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,4.285443305969238
403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,1.9049766063690186
404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,10.641626119613647
405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,60
406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,31.3062481880188
407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,60
408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,9.120279550552368
409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1089.smt2,False,60
410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,60
411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,60
412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,60
413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.06155586242675781
414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,14.19789457321167
415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,60
416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,60
417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,60
418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,60
419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,53.88719868659973
420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,60
421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,60
422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,1.170964241027832
423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,60
424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,3.0431206226348877
425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,1.1680576801300049
426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,60
427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,3.1863315105438232
428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,6.1367127895355225
429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10929.smt2,True,18.456055641174316
430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,46.14853239059448
431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,60
432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,60
433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,60
434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,60
435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,60
436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10942.smt2,True,45.13623237609863
437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,60
438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,21.708211421966553
439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,3.9565107822418213
440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,60
441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,5.190247535705566
442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,60
443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,60
444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,60
445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,60
446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10982.smt2,False,60
447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,60
448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,7.907015800476074
449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1099.smt2,False,60
450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.5798261165618896
451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.031697750091552734
452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.216701030731201
453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,23.95153307914734
454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,60
455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,60
456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,60
457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,12.665766954421997
458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,60
459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,5.95571231842041
460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,3.4613051414489746
461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,2.4240212440490723
462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,6.5838823318481445
463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,60
464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,60
465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,60
466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,11.150532245635986
467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,60
468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,60
469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.4122588634490967
470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,9.220250844955444
471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11038.smt2,True,12.498314619064331
472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,24.7581148147583
473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,60
474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,60
475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,60
476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,1.4186451435089111
477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,13.336875438690186
478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,4.082949638366699
479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,60
480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,2.5492098331451416
481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,18.37585186958313
482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,60
483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1107.smt2,False,60
484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,60
485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,60
486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,60
487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,60
488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,60
489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,1.9553837776184082
490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.07706785202026367
491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,33.85199332237244
492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,1.2918107509613037
493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,60
494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,60
495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,2.1695475578308105
496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,60
497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.7425262928009033
498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,60
499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,4.91770339012146
500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,60
501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11101.smt2,True,39.084033489227295
502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,60
503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,11.63121509552002
504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,4.007659673690796
505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.04044675827026367
506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,2.5468637943267822
507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,4.193689823150635
508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,60
509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.4761636257171631
510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.37638258934020996
511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,60
512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.046417951583862305
513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11123.smt2,True,54.962109327316284
514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,60
515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.1253032684326172
516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,2.805441379547119
517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11132.smt2,True,55.70956254005432
518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,2.2216556072235107
519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,3.9147820472717285
520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,7.997432231903076
521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,3.6769371032714844
522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,2.6472580432891846
523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.041086673736572266
524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.04859352111816406
525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,0.4445798397064209
526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,60
527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,60
528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,60
529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,60
530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.38405656814575195
531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,60
532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.6804821491241455
533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,60
534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,6.77452540397644
535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,60
536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,1.4586620330810547
537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,3.355095863342285
538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,60
539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,1.4289705753326416
540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,3.965543508529663
