id,path,solved,time,result
2420,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn631.smt2,True,0.031200170516967773,sat
2421,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn632.smt2,True,0.06258082389831543,sat
2422,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn633.smt2,True,0.09154891967773438,sat
2423,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn634.smt2,True,0.5830481052398682,unsat
2424,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn635.smt2,True,0.08721494674682617,sat
2425,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn636.smt2,True,0.049387454986572266,sat
2426,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn637.smt2,True,0.14206194877624512,sat
2427,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn638.smt2,True,0.37227392196655273,unsat
2428,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn639.smt2,True,0.06487679481506348,sat
2429,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn640.smt2,True,0.042322635650634766,sat
2430,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn641.smt2,True,0.11019754409790039,sat
2431,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn642.smt2,True,0.07337450981140137,sat
2432,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn643.smt2,True,0.0788567066192627,sat
2433,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn644.smt2,True,0.04930233955383301,sat
2434,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn645.smt2,True,0.07973742485046387,sat
2435,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn646.smt2,True,0.1071159839630127,sat
2436,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn647.smt2,True,0.25917577743530273,unsat
2437,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn648.smt2,True,0.04286623001098633,sat
2438,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn649.smt2,True,0.03323674201965332,sat
2439,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn650.smt2,True,0.06680488586425781,sat
2440,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn651.smt2,True,0.05072808265686035,sat
2441,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn652.smt2,True,0.059685468673706055,sat
2442,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn653.smt2,True,0.11435985565185547,sat
2443,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn654.smt2,True,0.0592341423034668,sat
2444,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn655.smt2,True,0.06089520454406738,sat
2445,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn656.smt2,True,0.05904221534729004,sat
2446,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn657.smt2,True,0.07372379302978516,sat
2447,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn658.smt2,True,0.07255434989929199,sat
2448,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn659.smt2,True,0.11298370361328125,sat
2449,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn660.smt2,True,0.12402606010437012,sat
2450,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn661.smt2,True,0.06261730194091797,sat
2451,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn662.smt2,True,0.06336760520935059,sat
2452,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn663.smt2,True,0.10040402412414551,sat
2453,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn664.smt2,True,0.09641075134277344,sat
2454,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn665.smt2,True,0.049651384353637695,sat
2455,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn666.smt2,True,0.13990497589111328,sat
2456,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn667.smt2,True,0.0545964241027832,sat
2457,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn668.smt2,True,0.05085325241088867,sat
2458,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn669.smt2,True,0.06177258491516113,sat
2459,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn670.smt2,True,0.07280993461608887,sat
2460,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn671.smt2,True,0.07938933372497559,sat
2461,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn672.smt2,True,0.05870413780212402,sat
2462,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn673.smt2,True,0.08052635192871094,sat
2463,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn674.smt2,True,0.0651848316192627,sat
2464,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn675.smt2,True,0.08856010437011719,sat
2465,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn676.smt2,True,0.04269146919250488,sat
2466,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn677.smt2,True,0.05637550354003906,sat
2467,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn678.smt2,True,0.0459446907043457,sat
2468,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn679.smt2,True,0.07506799697875977,sat
2469,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn680.smt2,True,0.06975436210632324,sat
2470,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn681.smt2,True,0.06421351432800293,sat
2471,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn682.smt2,True,0.054479122161865234,sat
2472,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn683.smt2,True,0.05954790115356445,sat
2473,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn684.smt2,True,0.030124425888061523,sat
2474,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn685.smt2,True,0.06540250778198242,sat
2475,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn686.smt2,True,0.058385610580444336,sat
2476,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn687.smt2,True,0.06727361679077148,sat
2477,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn688.smt2,True,0.060240745544433594,sat
2478,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn689.smt2,True,0.05860543251037598,sat
2479,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn690.smt2,True,0.12246417999267578,sat
2480,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn691.smt2,True,0.03495931625366211,sat
2481,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn692.smt2,True,0.05358743667602539,sat
2482,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn693.smt2,True,0.06628870964050293,sat
2483,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn694.smt2,True,0.040357351303100586,sat
2484,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn695.smt2,True,0.0535736083984375,sat
2485,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn696.smt2,True,1.3851487636566162,unsat
2486,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn697.smt2,True,0.22630977630615234,unsat
2487,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn698.smt2,True,0.07495403289794922,sat
2488,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn699.smt2,True,0.03411746025085449,sat
2489,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn700.smt2,True,0.3233206272125244,unsat
2490,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn701.smt2,True,0.08806467056274414,sat
2491,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn702.smt2,True,0.061406612396240234,sat
2492,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn703.smt2,True,0.054036617279052734,sat
2493,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn704.smt2,True,0.06013774871826172,sat
2494,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn705.smt2,True,0.5563852787017822,unsat
2495,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn706.smt2,True,0.05341339111328125,sat
2496,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn707.smt2,True,0.04726839065551758,sat
2497,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn708.smt2,True,0.07741546630859375,sat
2498,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn709.smt2,True,0.04070854187011719,sat
2499,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn710.smt2,True,0.21350336074829102,unsat
2500,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn711.smt2,True,0.08115053176879883,sat
2501,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn712.smt2,True,0.19145584106445312,unsat
2502,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn713.smt2,True,0.07419657707214355,sat
2503,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn714.smt2,True,0.04488825798034668,sat
2504,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn715.smt2,True,0.03749227523803711,sat
2505,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn716.smt2,True,0.046933889389038086,sat
2506,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn717.smt2,True,0.04350709915161133,sat
2507,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn718.smt2,True,0.048281192779541016,sat
2508,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn719.smt2,True,0.049047231674194336,sat
2509,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn720.smt2,True,0.05781388282775879,sat
2510,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn721.smt2,True,0.08684229850769043,sat
2511,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn722.smt2,True,0.4808173179626465,unsat
2512,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn723.smt2,True,0.8443732261657715,unsat
2513,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn724.smt2,True,0.038098812103271484,sat
2514,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn725.smt2,True,0.06070518493652344,sat
2515,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn726.smt2,True,0.03633832931518555,sat
2516,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn727.smt2,True,0.12591218948364258,unsat
2517,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn728.smt2,True,0.07930397987365723,sat
2518,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn729.smt2,True,0.04247093200683594,sat
2519,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn730.smt2,True,0.03343844413757324,sat
2520,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn731.smt2,True,0.06228041648864746,sat
2521,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn732.smt2,True,0.7709915637969971,unsat
2522,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn733.smt2,True,0.09403133392333984,sat
2523,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn734.smt2,True,0.055986881256103516,sat
2524,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn735.smt2,True,0.05303359031677246,sat
2525,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn736.smt2,True,0.044974565505981445,sat
2526,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn737.smt2,True,0.5932867527008057,unsat
2527,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn738.smt2,True,0.6484556198120117,unsat
2528,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn739.smt2,True,0.05934405326843262,sat
2529,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn740.smt2,True,0.06775641441345215,sat
2530,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn741.smt2,True,0.07380914688110352,sat
2531,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn742.smt2,True,0.16927409172058105,unsat
2532,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn743.smt2,True,0.0348203182220459,sat
2533,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn744.smt2,True,0.05015158653259277,sat
2534,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn745.smt2,True,0.0522310733795166,sat
2535,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn746.smt2,True,0.043543338775634766,sat
2536,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn747.smt2,True,0.11717867851257324,sat
2537,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn748.smt2,True,0.034193992614746094,sat
2538,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn749.smt2,True,0.06702947616577148,sat
2539,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn750.smt2,True,0.06339716911315918,sat
2540,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn751.smt2,True,0.04085588455200195,sat
2541,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn752.smt2,True,0.6065719127655029,unsat
2542,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn753.smt2,True,0.12397193908691406,unsat
2543,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn754.smt2,True,0.06476378440856934,sat
2544,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn755.smt2,True,1.0770907402038574,unsat
2545,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn756.smt2,True,0.026811599731445312,sat
2546,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn757.smt2,True,0.03249049186706543,sat
2547,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn758.smt2,True,0.03193068504333496,sat
2548,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn759.smt2,True,0.064849853515625,sat
2549,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn760.smt2,True,0.054883718490600586,sat
2550,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn761.smt2,True,0.5527715682983398,unsat
2551,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn762.smt2,True,0.0343325138092041,sat
2552,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn763.smt2,True,0.05097150802612305,sat
2553,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_brn764.smt2,True,0.09309792518615723,sat
