id,path,solved,time,result
18955,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0075.smt2,False,0.031008005142211914,unknown
18956,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0392.smt2,False,0.030712366104125977,unknown
18957,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0406.smt2,False,0.029642820358276367,unknown
18958,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0254.smt2,False,0.0300600528717041,unknown
18959,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0330.smt2,False,0.030681371688842773,unknown
18960,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0500.smt2,False,0.0298309326171875,unknown
18961,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0464.smt2,False,0.05994844436645508,unknown
18962,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0173.smt2,False,0.03024744987487793,unknown
18963,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0017.smt2,False,0.03028416633605957,unknown
18964,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0138.smt2,False,0.030654430389404297,unknown
18965,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0294.smt2,False,0.0299074649810791,unknown
18966,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0319.smt2,False,0.02898120880126953,unknown
18967,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0236.smt2,False,0.03317093849182129,unknown
18968,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0352.smt2,False,0.03021860122680664,unknown
18969,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0363.smt2,False,0.030532121658325195,unknown
18970,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0207.smt2,False,0.029595136642456055,unknown
18971,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0328.smt2,False,0.030485868453979492,unknown
18972,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0084.smt2,False,0.029730558395385742,unknown
18973,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0455.smt2,False,0.03085470199584961,unknown
18974,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0109.smt2,False,0.031081438064575195,unknown
18975,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0026.smt2,False,0.03056788444519043,unknown
18976,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0142.smt2,False,0.029561281204223633,unknown
18977,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0240.smt2,False,0.03074169158935547,unknown
18978,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0324.smt2,False,0.030678272247314453,unknown
18979,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0088.smt2,False,0.03008127212524414,unknown
18980,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0105.smt2,False,0.03005814552307129,unknown
18981,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0061.smt2,False,0.03063511848449707,unknown
18982,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0386.smt2,False,0.028636693954467773,unknown
18983,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0412.smt2,False,0.030582189559936523,unknown
18984,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0459.smt2,False,0.029383182525634766,unknown
18985,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0050.smt2,False,0.032047271728515625,unknown
18986,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0134.smt2,False,0.029102087020874023,unknown
18987,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0298.smt2,False,0.029876232147216797,unknown
18988,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0468.smt2,False,0.0291292667388916,unknown
18989,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0423.smt2,False,0.030770063400268555,unknown
18990,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0481.smt2,False,0.032549142837524414,unknown
18991,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0315.smt2,False,0.03061079978942871,unknown
18992,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0271.smt2,False,0.03013134002685547,unknown
18993,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0196.smt2,False,0.02948594093322754,unknown
18994,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0441.smt2,False,0.030907392501831055,unknown
18995,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0079.smt2,False,0.029134511947631836,unknown
18996,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0032.smt2,False,0.03275728225708008,unknown
18997,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0156.smt2,False,0.03049159049987793,unknown
18998,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0377.smt2,False,0.029227018356323242,unknown
18999,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0213.smt2,False,0.03209877014160156,unknown
19000,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0090.smt2,False,0.03183937072753906,unknown
19001,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0258.smt2,False,0.03172111511230469,unknown
19002,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0269.smt2,False,0.02958822250366211,unknown
19003,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0222.smt2,False,0.031415462493896484,unknown
19004,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0346.smt2,False,0.03156542778015137,unknown
19005,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0499.smt2,False,0.029952526092529297,unknown
19006,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0470.smt2,False,0.031980037689208984,unknown
19007,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0167.smt2,False,0.03382062911987305,unknown
19008,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0003.smt2,False,0.0309908390045166,unknown
19009,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0280.smt2,False,0.033234596252441406,unknown
19010,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0048.smt2,False,0.029805898666381836,unknown
19011,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0054.smt2,False,0.0299685001373291,unknown
19012,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0130.smt2,False,0.03165936470031738,unknown
19013,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0427.smt2,False,0.029772043228149414,unknown
19014,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0485.smt2,False,0.031121253967285156,unknown
19015,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0192.smt2,False,0.032836198806762695,unknown
19016,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0311.smt2,False,0.031893253326416016,unknown
19017,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0275.smt2,False,0.029955148696899414,unknown
19018,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0244.smt2,False,0.03216075897216797,unknown
19019,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0320.smt2,False,0.030812501907348633,unknown
19020,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0382.smt2,False,0.030044078826904297,unknown
19021,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0101.smt2,False,0.02982187271118164,unknown
19022,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0065.smt2,False,0.029314756393432617,unknown
19023,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0416.smt2,False,0.03310394287109375,unknown
19024,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0226.smt2,False,0.02922821044921875,unknown
19025,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0342.smt2,False,0.03275036811828613,unknown
19026,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0309.smt2,False,0.02987957000732422,unknown
19027,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0474.smt2,False,0.03275322914123535,unknown
19028,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0284.smt2,False,0.048963069915771484,unknown
19029,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0128.smt2,False,0.03247666358947754,unknown
19030,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0163.smt2,False,0.030189037322998047,unknown
19031,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0007.smt2,False,0.030051708221435547,unknown
19032,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0445.smt2,False,0.028868913650512695,unknown
19033,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0036.smt2,False,0.03146219253540039,unknown
19034,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0152.smt2,False,0.029475688934326172,unknown
19035,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0119.smt2,False,0.03273320198059082,unknown
19036,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0094.smt2,False,0.02913212776184082,unknown
19037,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0338.smt2,False,0.029784679412841797,unknown
19038,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0373.smt2,False,0.030639171600341797,unknown
19039,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-unsat/benchmark_0217.smt2,False,0.03096485137939453,unknown
19040,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0402.smt2,False,0.031164884567260742,unknown
19041,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0449.smt2,False,0.031128883361816406,unknown
19042,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0115.smt2,False,0.029224872589111328,unknown
19043,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0071.smt2,False,0.03141212463378906,unknown
19044,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0396.smt2,False,0.029085874557495117,unknown
19045,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0250.smt2,False,0.030819177627563477,unknown
19046,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0334.smt2,False,0.031865835189819336,unknown
19047,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0098.smt2,False,0.030025720596313477,unknown
19048,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0305.smt2,False,0.031392812728881836,unknown
19049,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0261.smt2,False,0.030577421188354492,unknown
19050,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0186.smt2,False,0.03034806251525879,unknown
19051,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0491.smt2,False,0.029084205627441406,unknown
19052,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0478.smt2,False,0.030446290969848633,unknown
19053,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0433.smt2,False,0.028995990753173828,unknown
19054,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0040.smt2,False,0.03759193420410156,unknown
19055,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0124.smt2,False,0.037224769592285156,unknown
19056,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0288.smt2,False,0.02921748161315918,unknown
19057,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0367.smt2,False,0.029523849487304688,unknown
19058,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0203.smt2,False,0.02843499183654785,unknown
19059,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0080.smt2,False,0.029765844345092773,unknown
19060,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0248.smt2,False,0.03009939193725586,unknown
19061,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0069.smt2,False,0.0316925048828125,unknown
19062,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0022.smt2,False,0.029442310333251953,unknown
19063,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0146.smt2,False,0.03037238121032715,unknown
19064,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0451.smt2,False,0.029881000518798828,unknown
19065,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0177.smt2,False,0.028346538543701172,unknown
19066,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0013.smt2,False,0.029546022415161133,unknown
19067,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0290.smt2,False,0.02952408790588379,unknown
19068,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0058.smt2,False,0.029489755630493164,unknown
19069,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0460.smt2,False,0.03067183494567871,unknown
19070,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0489.smt2,False,0.030439138412475586,unknown
19071,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0279.smt2,False,0.02882981300354004,unknown
19072,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0232.smt2,False,0.029708385467529297,unknown
19073,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0356.smt2,False,0.030686616897583008,unknown
19074,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0182.smt2,False,0.03189706802368164,unknown
19075,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0301.smt2,False,0.030644893646240234,unknown
19076,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0265.smt2,False,0.02957010269165039,unknown
19077,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0495.smt2,False,0.0304563045501709,unknown
19078,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0437.smt2,False,0.030086040496826172,unknown
19079,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0044.smt2,False,0.04622077941894531,unknown
19080,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0120.smt2,False,0.03297591209411621,unknown
19081,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0406.smt2,False,0.029211044311523438,unknown
19082,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0392.smt2,False,0.0320587158203125,unknown
19083,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0111.smt2,False,0.029993057250976562,unknown
19084,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0075.smt2,False,0.0289459228515625,unknown
19085,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0254.smt2,False,0.029753446578979492,unknown
19086,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0330.smt2,False,0.031116962432861328,unknown
19087,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0294.smt2,False,0.030055999755859375,unknown
19088,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0138.smt2,False,0.030693769454956055,unknown
19089,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0173.smt2,False,0.028464317321777344,unknown
19090,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0017.smt2,False,0.029491186141967773,unknown
19091,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0500.smt2,False,0.029535531997680664,unknown
19092,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0464.smt2,False,0.03684806823730469,unknown
19093,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0236.smt2,False,0.03007960319519043,unknown
19094,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0352.smt2,False,0.02982020378112793,unknown
19095,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0319.smt2,False,0.029695510864257812,unknown
19096,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0084.smt2,False,0.030784130096435547,unknown
19097,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0328.smt2,False,0.03056645393371582,unknown
19098,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0363.smt2,False,0.056630849838256836,unknown
19099,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0207.smt2,False,0.03427696228027344,unknown
19100,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0026.smt2,False,0.029598236083984375,unknown
19101,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0142.smt2,False,0.03041982650756836,unknown
19102,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0109.smt2,False,0.030027151107788086,unknown
19103,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0455.smt2,False,0.029929399490356445,unknown
19104,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0088.smt2,False,0.03034186363220215,unknown
19105,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0240.smt2,False,0.030692577362060547,unknown
19106,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0324.smt2,False,0.029599428176879883,unknown
19107,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0459.smt2,False,0.02932882308959961,unknown
19108,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0412.smt2,False,0.030819416046142578,unknown
19109,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0386.smt2,False,0.031221389770507812,unknown
19110,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0105.smt2,False,0.02955460548400879,unknown
19111,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0061.smt2,False,0.029738664627075195,unknown
19112,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0423.smt2,False,0.030546188354492188,unknown
19113,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0468.smt2,False,0.03281712532043457,unknown
19114,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0298.smt2,False,0.0295717716217041,unknown
19115,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0050.smt2,False,0.030804157257080078,unknown
19116,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0134.smt2,False,0.03373575210571289,unknown
19117,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0196.smt2,False,0.02959418296813965,unknown
19118,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0315.smt2,False,0.029987812042236328,unknown
19119,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0271.smt2,False,0.03133440017700195,unknown
19120,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0481.smt2,False,0.03058314323425293,unknown
19121,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0032.smt2,False,0.03099846839904785,unknown
19122,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0156.smt2,False,0.028378009796142578,unknown
19123,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0079.smt2,False,0.029616355895996094,unknown
19124,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0441.smt2,False,0.0292510986328125,unknown
19125,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0258.smt2,False,0.030475139617919922,unknown
19126,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0090.smt2,False,0.031044721603393555,unknown
19127,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0377.smt2,False,0.033442020416259766,unknown
19128,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0213.smt2,False,0.028311729431152344,unknown
19129,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0499.smt2,False,0.030680418014526367,unknown
19130,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0222.smt2,False,0.03147435188293457,unknown
19131,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0346.smt2,False,0.030619144439697266,unknown
19132,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0269.smt2,False,0.03159141540527344,unknown
19133,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0048.smt2,False,0.03133821487426758,unknown
19134,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0280.smt2,False,0.029254913330078125,unknown
19135,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0167.smt2,False,0.03136467933654785,unknown
19136,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0003.smt2,False,0.03070378303527832,unknown
19137,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0470.smt2,False,0.031278371810913086,unknown
19138,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0427.smt2,False,0.032930612564086914,unknown
19139,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0054.smt2,False,0.02910923957824707,unknown
19140,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0130.smt2,False,0.02988600730895996,unknown
19141,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0311.smt2,False,0.02980494499206543,unknown
19142,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0275.smt2,False,0.03271627426147461,unknown
19143,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0192.smt2,False,0.03141450881958008,unknown
19144,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0485.smt2,False,0.030319690704345703,unknown
19145,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0244.smt2,False,0.030196189880371094,unknown
19146,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0320.smt2,False,0.032721519470214844,unknown
19147,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0416.smt2,False,0.03075695037841797,unknown
19148,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0101.smt2,False,0.03137350082397461,unknown
19149,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0065.smt2,False,0.03266787528991699,unknown
