id,path,solved,time,result
8681,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5521.smt2,True,0.023714303970336914,unsat
8682,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7570.smt2,True,0.024259328842163086,unsat
8683,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6486.smt2,True,1.8328111171722412,sat
8684,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2540.smt2,True,0.025769710540771484,sat
8685,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2858.smt2,True,0.02749466896057129,sat
8686,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2424.smt2,True,0.06363606452941895,sat
8687,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8520.smt2,False,60,timeout
8688,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8444.smt2,True,0.03117656707763672,unsat
8689,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8838.smt2,True,0.026316404342651367,unsat
8690,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2977.smt2,True,2.0568647384643555,sat
8691,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7697.smt2,True,0.027712106704711914,unsat
8692,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1700.smt2,True,0.23426008224487305,sat
8693,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f188.smt2,True,2.0504634380340576,sat
8694,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3751.smt2,True,0.26284098625183105,unsat
8695,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1664.smt2,True,0.028652191162109375,unsat
8696,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4984.smt2,True,0.031862735748291016,sat
8697,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2813.smt2,True,0.02480792999267578,unsat
8698,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3635.smt2,True,0.025899171829223633,unsat
8699,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7823.smt2,True,0.13310003280639648,sat
8700,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f340.smt2,True,0.31096887588500977,sat
8701,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4654.smt2,False,0.08524751663208008,unknown
8702,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3599.smt2,True,0.03531336784362793,unsat
8703,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6605.smt2,False,60,timeout
8704,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5872.smt2,True,0.035172462463378906,unsat
8705,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f224.smt2,True,0.024679183959960938,unsat
8706,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4730.smt2,True,0.023643970489501953,unsat
8707,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7947.smt2,True,0.027557849884033203,unsat
8708,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5916.smt2,True,0.024678468704223633,sat
8709,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3881.smt2,True,0.28258657455444336,sat
8710,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6761.smt2,True,0.029587507247924805,unsat
8711,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9985.smt2,True,0.02755427360534668,sat
8712,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9731.smt2,False,60,timeout
8713,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8917.smt2,True,0.04584836959838867,unsat
8714,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9655.smt2,True,1.84285569190979,sat
8715,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8873.smt2,True,0.02528095245361328,unsat
8716,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9309.smt2,True,0.02440476417541504,unsat
8717,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8153.smt2,True,0.9070611000061035,sat
8718,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8037.smt2,True,0.03566598892211914,unsat
8719,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7067.smt2,True,0.030949115753173828,unsat
8720,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f778.smt2,True,3.0144119262695312,sat
8721,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5036.smt2,True,8.740626573562622,sat
8722,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1094.smt2,True,0.02494525909423828,unsat
8723,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6359.smt2,True,0.05700254440307617,sat
8724,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7103.smt2,True,0.025864601135253906,sat
8725,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5152.smt2,True,0.02730417251586914,sat
8726,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4308.smt2,True,0.02802586555480957,sat
8727,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2133.smt2,True,0.03690147399902344,sat
8728,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3369.smt2,True,0.02931666374206543,sat
8729,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1338.smt2,True,0.025310039520263672,sat
8730,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2057.smt2,True,0.0290377140045166,sat
8731,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6191.smt2,True,0.027355670928955078,sat
8732,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f35.smt2,True,1.555497169494629,sat
8733,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8118.smt2,True,0.026691436767578125,sat
8734,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9342.smt2,True,0.023743391036987305,sat
8735,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9226.smt2,True,0.02948164939880371,unsat
8736,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3322.smt2,True,0.026808500289916992,unsat
8737,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2178.smt2,True,0.025151729583740234,sat
8738,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1373.smt2,True,0.023546934127807617,unsat
8739,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f987.smt2,True,0.031092405319213867,unsat
8740,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3246.smt2,True,0.025611162185668945,sat
8741,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1217.smt2,True,0.028047561645507812,unsat
8742,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7380.smt2,True,0.03096461296081543,sat
8743,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6276.smt2,True,0.0275571346282959,unsat
8744,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4227.smt2,True,0.025207042694091797,unsat
8745,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f733.smt2,True,0.22364473342895508,sat
8746,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7148.smt2,True,0.024209976196289062,unsat
8747,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6312.smt2,True,0.04803776741027832,sat
8748,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4343.smt2,True,4.787994146347046,sat
8749,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f657.smt2,True,0.026572704315185547,sat
8750,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5119.smt2,True,0.02458357810974121,unsat
8751,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5623.smt2,True,0.0692145824432373,unsat
8752,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4479.smt2,True,0.0262911319732666,sat
8753,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6854.smt2,True,1.639575719833374,sat
8754,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4805.smt2,True,0.025667905807495117,unsat
8755,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6428.smt2,True,0.02683711051940918,sat
8756,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2992.smt2,True,0.03266739845275879,unsat
8757,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7672.smt2,True,0.05162239074707031,unsat
8758,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6930.smt2,True,0.9190142154693604,unsat
8759,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5747.smt2,True,1.546764850616455,sat
8760,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7716.smt2,True,1.7924070358276367,sat
8761,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1681.smt2,True,0.025888919830322266,sat
8762,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4961.smt2,True,0.028725624084472656,unsat
8763,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5897.smt2,True,0.03145170211791992,sat
8764,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3900.smt2,True,0.16191673278808594,sat
8765,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1951.smt2,True,0.33799195289611816,sat
8766,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2726.smt2,True,0.04151487350463867,sat
8767,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3864.smt2,True,0.02624678611755371,sat
8768,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1449.smt2,True,0.1527550220489502,sat
8769,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6784.smt2,True,0.025890350341796875,unsat
8770,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2642.smt2,True,0.023587942123413086,unsat
8771,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3418.smt2,True,0.27159619331359863,sat
8772,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1835.smt2,True,0.029210567474365234,sat
8773,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8746.smt2,True,6.520058870315552,sat
8774,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9960.smt2,True,0.02440619468688965,sat
8775,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9478.smt2,True,0.03632521629333496,sat
8776,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8622.smt2,True,0.025264739990234375,unsat
8777,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9804.smt2,True,0.02366471290588379,sat
8778,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8896.smt2,True,2.2678582668304443,sat
8779,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1566.smt2,True,0.15430259704589844,sat
8780,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3537.smt2,True,0.2365570068359375,sat
8781,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7595.smt2,True,0.21229052543640137,sat
8782,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1402.smt2,True,0.028011322021484375,unsat
8783,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3453.smt2,True,0.21864700317382812,sat
8784,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2609.smt2,True,2.960416078567505,sat
8785,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4432.smt2,True,0.026994705200195312,unsat
8786,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f126.smt2,True,0.027361392974853516,unsat
8787,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5668.smt2,True,0.024791479110717773,sat
8788,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7639.smt2,True,0.08864474296569824,sat
8789,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6463.smt2,True,0.02416205406188965,sat
8790,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4556.smt2,True,0.02483844757080078,unsat
8791,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6507.smt2,True,0.024591922760009766,unsat
8792,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9557.smt2,True,0.1386871337890625,sat
8793,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8669.smt2,True,0.027025699615478516,unsat
8794,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9433.smt2,True,0.027329206466674805,unsat
8795,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8335.smt2,True,0.0314631462097168,sat
8796,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8251.smt2,True,4.483419895172119,sat
8797,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8099.smt2,True,0.025539398193359375,sat
8798,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1396.smt2,False,60,timeout
8799,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f962.smt2,True,0.026877641677856445,sat
8800,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7201.smt2,True,0.024105310440063477,unsat
8801,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5250.smt2,True,0.024875879287719727,sat
8802,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7365.smt2,True,0.026753902435302734,unsat
8803,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f806.smt2,True,0.11791563034057617,sat
8804,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5334.smt2,True,1.5987658500671387,sat
8805,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2355.smt2,False,60,timeout
8806,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5098.smt2,True,12.540270805358887,sat
8807,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6293.smt2,True,0.02578115463256836,sat
8808,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2231.smt2,True,0.027956724166870117,unsat
8809,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9288.smt2,True,0.02501964569091797,unsat
8810,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9124.smt2,True,0.8976235389709473,sat
8811,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9040.smt2,True,0.025058507919311523,sat
8812,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4289.smt2,True,0.026095867156982422,unsat
8813,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3144.smt2,True,0.025536775588989258,sat
8814,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1115.smt2,True,0.027721166610717773,unsat
8815,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7082.smt2,True,0.025747060775756836,sat
8816,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3020.smt2,True,8.228052854537964,sat
8817,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1071.smt2,True,0.02734208106994629,sat
8818,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f929.smt2,True,0.033304691314697266,unsat
8819,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6010.smt2,True,4.191208839416504,sat
8820,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f555.smt2,True,0.02716660499572754,unsat
8821,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4041.smt2,True,0.023751020431518555,unsat
8822,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6174.smt2,True,0.03109264373779297,unsat
8823,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f431.smt2,True,0.027748823165893555,unsat
8824,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4125.smt2,True,2.4375836849212646,sat
8825,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f610.smt2,True,7.313341856002808,sat
8826,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4304.smt2,True,0.029656171798706055,unsat
8827,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2293.smt2,True,0.8320465087890625,sat
8828,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1098.smt2,True,0.027612924575805664,sat
8829,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6355.smt2,True,0.02712702751159668,sat
8830,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f774.smt2,True,13.717673778533936,sat
8831,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4260.smt2,True,0.1467297077178955,sat
8832,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6231.smt2,True,0.8149440288543701,sat
8833,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1250.smt2,True,0.32381582260131836,sat
8834,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5396.smt2,True,0.02323174476623535,sat
8835,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3201.smt2,True,0.10890984535217285,sat
8836,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1334.smt2,False,60,timeout
8837,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3365.smt2,False,60,timeout
8838,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9261.smt2,True,0.03610110282897949,unsat
8839,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9305.smt2,True,0.029932260513305664,unsat
8840,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f72.smt2,True,0.029957294464111328,unsat
8841,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8397.smt2,True,1.7394473552703857,unsat
8842,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4187.smt2,True,0.03019571304321289,unsat
8843,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f493.smt2,True,0.025829553604125977,sat
8844,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2010.smt2,True,0.15526509284973145,sat
8845,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2174.smt2,True,0.6590993404388428,sat
8846,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5115.smt2,True,0.05056357383728027,unsat
8847,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3082.smt2,False,60,timeout
8848,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7144.smt2,True,1.0907671451568604,unsat
8849,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5071.smt2,True,0.3188967704772949,sat
8850,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7020.smt2,True,0.023262977600097656,sat
8851,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f39.smt2,True,0.04287242889404297,unsat
8852,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9186.smt2,True,0.023583173751831055,sat
8853,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8070.smt2,True,0.02500605583190918,sat
8854,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8114.smt2,True,0.02834939956665039,unsat
8855,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8834.smt2,True,0.028255224227905273,sat
8856,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9612.smt2,True,0.033262014389038086,unsat
8857,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8448.smt2,True,0.06786823272705078,sat
8858,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8950.smt2,True,0.18447661399841309,unsat
8859,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9776.smt2,True,0.036827802658081055,unsat
8860,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8680.smt2,True,0.026362180709838867,unsat
8861,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5951.smt2,True,0.02475881576538086,unsat
8862,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6726.smt2,True,0.02955174446105957,sat
8863,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1897.smt2,False,60,timeout
8864,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4777.smt2,True,0.02734827995300293,unsat
8865,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f263.smt2,True,2.2571277618408203,sat
8866,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7900.smt2,True,0.1721184253692627,sat
8867,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6642.smt2,True,0.03924131393432617,unsat
8868,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5835.smt2,True,0.025258779525756836,sat
8869,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7418.smt2,True,1.3240187168121338,sat
8870,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2784.smt2,True,2.0008974075317383,sat
8871,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5449.smt2,True,0.07092595100402832,sat
8872,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7864.smt2,True,0.029282331466674805,unsat
8873,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4613.smt2,True,0.4643723964691162,unsat
8874,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f307.smt2,True,0.026232242584228516,sat
8875,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2428.smt2,True,0.11386275291442871,sat
8876,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3672.smt2,True,0.04228949546813965,sat
8877,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6992.smt2,True,0.026952505111694336,unsat
8878,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1623.smt2,True,0.2671852111816406,sat
8879,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2854.smt2,True,0.02940058708190918,sat
8880,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3716.smt2,True,0.0271298885345459,sat
8881,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5681.smt2,True,0.08379626274108887,sat
8882,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2930.smt2,True,5.887552499771118,sat
8883,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1747.smt2,True,0.02317357063293457,unsat
8884,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9491.smt2,True,0.6387712955474854,sat
8885,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9989.smt2,True,1.7109403610229492,sat
8886,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8403.smt2,True,0.09111356735229492,sat
8887,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9659.smt2,True,0.026129961013793945,unsat
8888,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8567.smt2,True,6.526109933853149,sat
8889,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3639.smt2,True,0.030008792877197266,sat
8890,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2463.smt2,True,0.027530193328857422,unsat
8891,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1668.smt2,True,0.03574085235595703,unsat
8892,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4988.smt2,False,60,timeout
8893,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2507.smt2,True,0.024352073669433594,sat
8894,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f184.smt2,True,0.03365731239318848,sat
8895,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4490.smt2,True,0.025255441665649414,sat
8896,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7537.smt2,False,60,timeout
8897,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5566.smt2,True,0.02735304832458496,unsat
8898,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f228.smt2,True,0.026680946350097656,sat
8899,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7453.smt2,True,0.16354894638061523,sat
8900,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6609.smt2,True,0.03180742263793945,unsat
8901,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4658.smt2,True,0.02459883689880371,sat
8902,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3595.smt2,False,60,timeout
8903,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5402.smt2,True,4.5459675788879395,sat
8904,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5040.smt2,True,0.9388132095336914,sat
8905,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1186.smt2,True,0.02626514434814453,sat
8906,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7011.smt2,False,60,timeout
8907,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5124.smt2,True,0.09869098663330078,sat
8908,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7175.smt2,True,0.025891542434692383,unsat
8909,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6083.smt2,True,0.02903008460998535,unsat
8910,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2145.smt2,True,0.030712366104125977,unsat
8911,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5288.smt2,True,7.529787302017212,sat
8912,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2021.smt2,True,0.0532231330871582,unsat
8913,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8125.smt2,True,5.221912384033203,sat
8914,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8041.smt2,True,1.031595230102539,sat
8915,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8289.smt2,False,60,timeout
8916,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1305.smt2,True,0.15934419631958008,sat
8917,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7292.smt2,True,0.47188901901245117,sat
