id,path,solved,time,result
5007,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09362.smt2,True,0.9295949935913086,unsat
5008,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03266.smt2,True,1.038578987121582,sat
5009,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01237.smt2,True,0.9226782321929932,sat
5010,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03302.smt2,True,0.9554848670959473,sat
5011,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02158.smt2,True,0.8918225765228271,sat
5012,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05295.smt2,False,10,timeout
5013,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00109.smt2,True,1.0498998165130615,sat
5014,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01353.smt2,True,0.9594988822937012,sat
5015,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07168.smt2,False,10,timeout
5016,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06332.smt2,True,1.2735779285430908,sat
5017,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04363.smt2,True,1.2208495140075684,sat
5018,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05139.smt2,False,10,timeout
5019,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06256.smt2,True,0.9835236072540283,sat
5020,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02390.smt2,True,1.0008599758148193,sat
5021,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04207.smt2,True,1.0827322006225586,sat
5022,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10498.smt2,True,1.1223580837249756,unsat
5023,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14922.smt2,True,0.8465893268585205,unsat
5024,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13693.smt2,True,1.0602083206176758,sat
5025,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08017.smt2,True,0.9980521202087402,sat
5026,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15704.smt2,True,0.9324991703033447,sat
5027,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14846.smt2,True,9.182779312133789,sat
5028,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10980.smt2,True,3.4062540531158447,unsat
5029,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09329.smt2,True,0.9749917984008789,sat
5030,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15660.smt2,True,0.8926458358764648,unsat
5031,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08173.smt2,True,3.3956563472747803,unsat
5032,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09085.smt2,True,1.3111419677734375,sat
5033,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12601.smt2,True,0.9195871353149414,unsat
5034,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11876.smt2,True,0.9916262626647949,unsat
5035,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14796.smt2,True,1.1950066089630127,sat
5036,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13827.smt2,True,1.3463757038116455,sat
5037,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10650.smt2,True,1.1284101009368896,sat
5038,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11912.smt2,True,1.0636041164398193,unsat
5039,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12765.smt2,True,0.9937424659729004,sat
5040,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10734.smt2,True,1.0410430431365967,sat
5041,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13943.smt2,True,0.9646003246307373,unsat
5042,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06379.smt2,True,0.9636020660400391,sat
5043,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07123.smt2,True,1.042323112487793,sat
5044,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05172.smt2,True,0.8764817714691162,sat
5045,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04328.smt2,True,0.8353168964385986,sat
5046,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07047.smt2,True,0.9283933639526367,unsat
5047,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03181.smt2,True,0.9289453029632568,sat
5048,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05016.smt2,True,1.0657362937927246,sat
5049,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02077.smt2,True,1.0535690784454346,sat
5050,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00026.smt2,True,1.1093394756317139,sat
5051,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02113.smt2,True,1.0219333171844482,sat
5052,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04084.smt2,True,1.161074161529541,sat
5053,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03349.smt2,True,0.9864652156829834,sat
5054,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01318.smt2,True,0.8530402183532715,sat
5055,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00142.smt2,True,0.9110558032989502,sat
5056,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01644.smt2,True,1.25642728805542,sat
5057,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06589.smt2,True,0.944990873336792,unsat
5058,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02833.smt2,True,0.96140456199646,sat
5059,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05782.smt2,True,0.9226658344268799,sat
5060,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00862.smt2,True,0.9553110599517822,sat
5061,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03615.smt2,True,0.9766440391540527,sat
5062,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02957.smt2,True,0.9569082260131836,sat
5063,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01720.smt2,True,0.9767887592315674,sat
5064,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06891.smt2,True,1.0325582027435303,unsat
5065,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03771.smt2,True,0.9840579032897949,sat
5066,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00906.smt2,True,0.9979689121246338,sat
5067,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04710.smt2,True,1.2735137939453125,sat
5068,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07967.smt2,True,0.9478535652160645,unsat
5069,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02687.smt2,True,0.862053632736206,sat
5070,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05936.smt2,True,0.9023852348327637,sat
5071,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06741.smt2,True,0.9079866409301758,unsat
5072,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07803.smt2,True,0.9514029026031494,unsat
5073,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04674.smt2,True,1.2544317245483398,sat
5074,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01994.smt2,True,0.969172477722168,sat
5075,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06625.smt2,True,1.1071572303771973,sat
5076,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05852.smt2,True,1.1089329719543457,sat
5077,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10268.smt2,True,0.9139144420623779,unsat
5078,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11032.smt2,True,1.107738971710205,sat
5079,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13063.smt2,True,1.0839221477508545,sat
5080,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12239.smt2,True,1.61517333984375,sat
5081,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11156.smt2,True,1.009765625,sat
5082,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15090.smt2,True,0.8803439140319824,unsat
5083,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13107.smt2,True,0.9139807224273682,unsat
5084,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08783.smt2,True,0.9301273822784424,unsat
5085,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09675.smt2,True,0.9792773723602295,sat
5086,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14166.smt2,True,1.0526115894317627,sat
5087,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08853.smt2,True,1.1219465732574463,sat
5088,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14002.smt2,True,0.9813902378082275,unsat
5089,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09711.smt2,True,0.9774603843688965,sat
5090,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12195.smt2,True,1.423818588256836,unsat
5091,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15258.smt2,True,1.600130319595337,unsat
5092,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08937.smt2,True,1.1620702743530273,sat
5093,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05501.smt2,True,1.0094122886657715,sat
5094,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03496.smt2,True,1.1683599948883057,sat
5095,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07550.smt2,True,1.0803847312927246,unsat
5096,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07848.smt2,True,1.0378010272979736,sat
5097,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05465.smt2,True,1.0281305313110352,sat
5098,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07434.smt2,True,0.8494827747344971,unsat
5099,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05819.smt2,True,0.918825626373291,sat
5100,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07798.smt2,True,0.9544956684112549,sat
5101,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00455.smt2,True,0.8518438339233398,sat
5102,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02878.smt2,True,0.9981026649475098,sat
5103,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04593.smt2,True,0.9903943538665771,sat
5104,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00829.smt2,True,1.1113429069519043,sat
5105,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02404.smt2,True,1.2129778861999512,sat
5106,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00531.smt2,True,0.9119575023651123,sat
5107,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02560.smt2,True,0.9821920394897461,sat
5108,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08464.smt2,True,1.2396824359893799,unsat
5109,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15377.smt2,True,1.359565019607544,sat
5110,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08818.smt2,True,0.9741559028625488,sat
5111,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15213.smt2,True,1.1029384136199951,unsat
5112,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14049.smt2,True,0.9452102184295654,unsat
5113,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13384.smt2,True,1.1197690963745117,unsat
5114,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08500.smt2,True,1.0162105560302734,unsat
5115,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11079.smt2,True,1.1895239353179932,sat
5116,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10223.smt2,True,0.9566307067871094,sat
5117,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12272.smt2,True,0.9327883720397949,sat
5118,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13028.smt2,True,0.8181264400482178,unsat
5119,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10347.smt2,True,0.8397607803344727,unsat
5120,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14281.smt2,True,1.1013193130493164,sat
5121,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09592.smt2,True,0.9464683532714844,unsat
5122,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12316.smt2,True,0.9995622634887695,sat
5123,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12137.smt2,True,0.9278812408447266,unsat
5124,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08995.smt2,False,10,timeout
5125,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10166.smt2,True,0.9697616100311279,unsat
5126,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13209.smt2,True,2.235023021697998,unsat
5127,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12053.smt2,True,0.9520227909088135,unsat
5128,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10002.smt2,True,0.917590856552124,unsat
5129,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11258.smt2,True,0.8584311008453369,unsat
5130,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09907.smt2,True,1.013023853302002,unsat
5131,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08721.smt2,True,0.9046826362609863,unsat
5132,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14268.smt2,True,1.0852487087249756,sat
5133,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15032.smt2,True,0.8202903270721436,unsat
5134,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11090.smt2,True,1.1676545143127441,sat
5135,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09863.smt2,True,0.7977607250213623,unsat
5136,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15156.smt2,True,0.8881428241729736,unsat
5137,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08645.smt2,True,3.748103618621826,sat
5138,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01936.smt2,True,1.179281234741211,sat
5139,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02741.smt2,True,1.0055956840515137,sat
5140,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00710.smt2,True,2.6159114837646484,sat
