id,path,solved,time,result
194,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00233.smt2,True,7.83432412147522,sat
195,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00237.smt2,True,0.16754865646362305,sat
196,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00240.smt2,True,3.687856912612915,sat
197,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00243.smt2,True,0.10690188407897949,sat
198,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00255.smt2,True,0.08840537071228027,sat
199,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00290.smt2,True,0.09986019134521484,sat
200,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00298.smt2,True,0.11591720581054688,sat
201,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00374.smt2,True,0.6411275863647461,sat
202,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00388.smt2,True,0.0932314395904541,sat
203,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00405.smt2,True,0.13623833656311035,sat
204,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00441.smt2,True,0.06571388244628906,sat
205,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00449.smt2,True,0.08445119857788086,sat
206,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00474.smt2,True,0.2416853904724121,sat
207,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00531.smt2,True,13.103713512420654,sat
208,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00533.smt2,True,4.382285833358765,sat
209,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00535.smt2,True,0.1299729347229004,sat
210,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00537.smt2,True,18.41626214981079,sat
211,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00551.smt2,True,0.3135521411895752,sat
212,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00561.smt2,True,0.17958950996398926,sat
213,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00593.smt2,True,0.06973981857299805,sat
214,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00622.smt2,True,0.269315242767334,sat
215,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00634.smt2,True,0.22046566009521484,sat
216,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00645.smt2,True,0.07523155212402344,sat
217,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00662.smt2,True,0.09461498260498047,sat
218,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00729.smt2,True,0.295879602432251,sat
219,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00735.smt2,True,0.2608828544616699,sat
220,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00739.smt2,False,222.366943359375,unknown
221,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00756.smt2,True,0.08016204833984375,sat
222,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00849.smt2,True,8.765100479125977,sat
223,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00850.smt2,True,2.406484603881836,sat
224,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00856.smt2,True,0.30191922187805176,sat
225,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00897.smt2,True,0.08975934982299805,sat
226,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00919.smt2,True,0.56435227394104,sat
227,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00921.smt2,True,109.65093445777893,sat
228,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance00965.smt2,True,0.8686680793762207,sat
229,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01076.smt2,True,0.26441454887390137,sat
230,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01084.smt2,True,0.1014714241027832,sat
231,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01090.smt2,True,0.09932827949523926,sat
232,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01120.smt2,True,0.10046195983886719,sat
233,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01139.smt2,False,300,timeout
234,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01140.smt2,True,0.5488905906677246,sat
235,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01148.smt2,True,0.09008622169494629,sat
236,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01152.smt2,True,0.20352554321289062,sat
237,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01162.smt2,True,0.10092782974243164,sat
238,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01164.smt2,True,0.12317204475402832,sat
239,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01177.smt2,True,4.228766679763794,sat
240,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01202.smt2,True,0.32544803619384766,sat
241,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01203.smt2,True,0.66835618019104,sat
242,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01227.smt2,True,0.5618634223937988,sat
243,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01247.smt2,True,0.08421087265014648,sat
244,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01264.smt2,True,0.05127739906311035,sat
245,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01319.smt2,True,246.03413105010986,sat
246,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01339.smt2,True,32.00729560852051,sat
247,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01344.smt2,True,0.1523149013519287,sat
248,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01363.smt2,True,2.8215408325195312,sat
249,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01371.smt2,True,0.34622788429260254,sat
250,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01384.smt2,True,0.11512255668640137,sat
251,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01389.smt2,True,0.09012174606323242,sat
252,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01416.smt2,True,0.07784008979797363,sat
253,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01446.smt2,True,0.06619834899902344,sat
254,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01453.smt2,True,0.35114431381225586,sat
255,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01469.smt2,True,0.08361697196960449,sat
256,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01506.smt2,True,0.4194004535675049,sat
257,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01545.smt2,True,0.09004592895507812,sat
258,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01569.smt2,True,0.21970081329345703,sat
259,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01577.smt2,True,11.406874418258667,sat
260,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01583.smt2,True,0.17775225639343262,sat
261,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01601.smt2,True,0.3797430992126465,sat
262,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01614.smt2,True,0.041913747787475586,sat
263,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01622.smt2,True,0.21729516983032227,sat
264,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01631.smt2,True,0.08363032341003418,sat
265,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01636.smt2,True,7.326472759246826,sat
266,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01642.smt2,True,2.364288806915283,sat
267,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01645.smt2,True,213.95809960365295,sat
268,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01675.smt2,True,0.1017463207244873,sat
269,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01693.smt2,True,0.10511136054992676,sat
270,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01714.smt2,True,0.1412959098815918,sat
271,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01742.smt2,True,232.82020688056946,sat
272,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01748.smt2,True,0.17534875869750977,sat
273,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01775.smt2,True,0.10231709480285645,sat
274,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01829.smt2,True,0.0511629581451416,sat
275,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01838.smt2,True,3.624210834503174,sat
276,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01870.smt2,True,0.1469113826751709,sat
277,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01881.smt2,True,0.10490632057189941,sat
278,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01949.smt2,True,0.10627388954162598,sat
279,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01962.smt2,True,0.08698439598083496,sat
280,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance01968.smt2,True,1.0233545303344727,sat
281,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02003.smt2,True,0.1444845199584961,sat
282,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02034.smt2,True,0.11308813095092773,sat
283,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02041.smt2,True,0.5365619659423828,sat
284,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02042.smt2,True,0.8059375286102295,sat
285,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02056.smt2,True,0.11398816108703613,sat
286,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02095.smt2,True,0.10541391372680664,sat
287,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02099.smt2,True,0.08727598190307617,sat
288,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02100.smt2,True,111.89805603027344,sat
289,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02102.smt2,True,0.7026910781860352,sat
290,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02205.smt2,True,0.339191198348999,sat
291,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02211.smt2,True,0.09301257133483887,sat
292,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02212.smt2,True,0.03033757209777832,sat
293,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02244.smt2,True,0.040993452072143555,sat
294,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02245.smt2,True,15.014952182769775,sat
295,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02258.smt2,True,0.04419112205505371,sat
296,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02264.smt2,True,0.057157039642333984,sat
297,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02276.smt2,True,0.29831552505493164,sat
298,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02285.smt2,True,0.0724797248840332,sat
299,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02288.smt2,True,0.14276623725891113,sat
300,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02331.smt2,True,0.21190690994262695,sat
301,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02336.smt2,True,0.10594344139099121,sat
302,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02342.smt2,True,0.3253347873687744,sat
303,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02350.smt2,True,208.38638734817505,sat
304,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02376.smt2,True,5.401650667190552,sat
305,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02401.smt2,True,0.11592793464660645,sat
306,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02415.smt2,True,2.2598392963409424,sat
307,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02442.smt2,True,0.16946887969970703,sat
308,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02457.smt2,True,0.12716889381408691,sat
309,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02461.smt2,True,0.09160017967224121,sat
310,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02462.smt2,True,0.12041568756103516,sat
311,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02492.smt2,True,57.20684313774109,sat
312,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02505.smt2,True,193.23597526550293,sat
313,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02522.smt2,True,0.11361813545227051,sat
314,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02529.smt2,True,11.424713134765625,sat
315,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02535.smt2,True,0.13354015350341797,sat
316,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02544.smt2,True,0.11280059814453125,sat
317,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02545.smt2,True,0.19844388961791992,sat
318,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02546.smt2,True,0.13598895072937012,sat
319,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02559.smt2,True,0.16176962852478027,sat
320,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02560.smt2,True,0.08905696868896484,sat
321,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02565.smt2,True,173.5057611465454,sat
322,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02594.smt2,True,0.09370660781860352,sat
323,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02602.smt2,True,0.16159963607788086,sat
324,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02610.smt2,True,0.08456683158874512,sat
325,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02625.smt2,True,0.1602637767791748,sat
326,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02635.smt2,True,0.3484501838684082,sat
327,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02638.smt2,True,96.23344802856445,sat
328,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02645.smt2,True,1.1214513778686523,sat
329,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02658.smt2,True,2.033245325088501,sat
330,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02671.smt2,False,300,timeout
331,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02698.smt2,True,0.07514715194702148,sat
332,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02712.smt2,True,0.0977165699005127,sat
333,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02755.smt2,True,0.696448802947998,sat
334,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02776.smt2,True,0.5650973320007324,sat
335,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02781.smt2,True,0.586554765701294,sat
336,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02796.smt2,True,0.09533309936523438,sat
337,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02828.smt2,True,0.6511452198028564,sat
338,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02834.smt2,True,26.10810923576355,sat
339,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02840.smt2,True,3.4047577381134033,sat
340,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02848.smt2,True,0.07813477516174316,sat
341,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02855.smt2,True,0.10944342613220215,sat
342,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02872.smt2,True,0.09531402587890625,sat
343,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02894.smt2,True,0.42470788955688477,sat
344,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02897.smt2,True,1.3138608932495117,sat
345,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02928.smt2,True,0.09815120697021484,sat
346,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance02949.smt2,True,0.29979705810546875,sat
