id,path,solved,time,result
3746,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03746.smt2,True,0.05248451232910156,sat
3747,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03747.smt2,True,0.07811307907104492,sat
3748,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03748.smt2,True,0.11210799217224121,sat
3749,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03749.smt2,True,0.3564918041229248,sat
3750,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03750.smt2,True,0.15720844268798828,sat
3751,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03751.smt2,True,0.16420841217041016,sat
3752,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03752.smt2,True,0.1237337589263916,sat
3753,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03753.smt2,True,0.1232750415802002,sat
3754,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03754.smt2,True,0.18869900703430176,sat
3755,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03755.smt2,True,0.18574881553649902,sat
3756,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03756.smt2,True,0.14212822914123535,sat
3757,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03757.smt2,True,0.1637730598449707,sat
3758,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03758.smt2,True,0.18064522743225098,sat
3759,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03759.smt2,True,0.14110708236694336,sat
3760,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03760.smt2,True,0.17687416076660156,sat
3761,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03761.smt2,True,0.1424565315246582,sat
3762,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03762.smt2,True,1.1082391738891602,sat
3763,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03763.smt2,True,0.1613466739654541,sat
3764,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03764.smt2,True,0.1781158447265625,sat
3765,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03765.smt2,True,0.16884732246398926,sat
3766,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03766.smt2,True,0.1625831127166748,sat
3767,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03767.smt2,True,0.1695115566253662,sat
3768,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03768.smt2,True,0.16689443588256836,sat
3769,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03769.smt2,True,0.16430974006652832,sat
3770,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03770.smt2,True,0.16283631324768066,sat
3771,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03771.smt2,True,0.15452909469604492,sat
3772,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03772.smt2,True,0.16141414642333984,sat
3773,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03773.smt2,True,0.517453670501709,sat
3774,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03774.smt2,True,0.15524983406066895,sat
3775,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03775.smt2,True,0.14427852630615234,sat
3776,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03776.smt2,True,67.91229748725891,sat
3777,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03777.smt2,True,0.15328383445739746,sat
3778,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03778.smt2,True,0.14176058769226074,sat
3779,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03779.smt2,True,0.16144657135009766,sat
3780,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03780.smt2,True,0.08726263046264648,sat
3781,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03781.smt2,True,0.03832411766052246,sat
3782,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03782.smt2,True,0.2530961036682129,sat
3783,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03783.smt2,True,0.23964214324951172,sat
3784,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03784.smt2,True,0.16179919242858887,sat
3785,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03785.smt2,True,0.09501767158508301,sat
3786,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03786.smt2,True,0.18147015571594238,sat
3787,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03787.smt2,True,0.05100083351135254,sat
3788,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03788.smt2,True,0.19839215278625488,sat
3789,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03789.smt2,True,0.23906230926513672,sat
3790,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03790.smt2,True,0.37819719314575195,sat
3791,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03791.smt2,True,0.18168973922729492,sat
3792,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03792.smt2,True,0.17214655876159668,sat
3793,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03793.smt2,True,0.21141338348388672,sat
3794,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03794.smt2,True,0.0743868350982666,sat
3795,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03795.smt2,True,0.1944599151611328,sat
3796,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03796.smt2,True,0.18427538871765137,sat
3797,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03797.smt2,True,0.22573423385620117,sat
3798,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03798.smt2,True,2.1461243629455566,sat
3799,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03799.smt2,True,0.1987018585205078,sat
3800,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03800.smt2,True,0.13352227210998535,sat
3801,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03801.smt2,True,0.19876933097839355,sat
3802,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03802.smt2,True,0.1878652572631836,sat
3803,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03803.smt2,True,0.15418076515197754,sat
3804,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03804.smt2,True,0.20563101768493652,sat
3805,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03805.smt2,True,0.06996440887451172,sat
3806,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03806.smt2,True,0.20206570625305176,sat
3807,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03807.smt2,True,0.1763012409210205,sat
3808,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03808.smt2,True,0.1736295223236084,sat
3809,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03809.smt2,True,0.2276303768157959,sat
3810,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03810.smt2,True,0.17206215858459473,sat
3811,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03811.smt2,True,0.19650053977966309,sat
3812,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03812.smt2,True,0.17476367950439453,sat
3813,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03813.smt2,True,0.20265603065490723,sat
3814,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03814.smt2,True,0.18783187866210938,sat
3815,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03815.smt2,True,0.18233919143676758,sat
3816,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03816.smt2,True,0.19347000122070312,sat
3817,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03817.smt2,True,0.17271828651428223,sat
3818,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03818.smt2,True,0.2399892807006836,sat
3819,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03819.smt2,True,0.21708321571350098,sat
3820,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03820.smt2,True,0.1784989833831787,sat
3821,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03821.smt2,True,0.19826126098632812,sat
3822,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03822.smt2,True,0.19089174270629883,sat
3823,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03823.smt2,True,0.17232918739318848,sat
3824,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03824.smt2,True,0.1788499355316162,sat
3825,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03825.smt2,True,0.13906240463256836,sat
3826,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03826.smt2,True,0.06053924560546875,sat
3827,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03827.smt2,True,0.15612387657165527,sat
3828,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03828.smt2,True,0.12766098976135254,sat
3829,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03829.smt2,True,0.061316728591918945,sat
3830,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03830.smt2,True,0.18117904663085938,sat
3831,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03831.smt2,True,0.19763469696044922,sat
3832,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03832.smt2,True,0.05486631393432617,sat
3833,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03833.smt2,True,0.1039588451385498,sat
3834,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03834.smt2,True,0.05837392807006836,sat
3835,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03835.smt2,True,0.16614317893981934,sat
3836,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03836.smt2,True,0.052341461181640625,sat
3837,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03837.smt2,True,0.18523597717285156,sat
3838,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03838.smt2,True,0.1198122501373291,sat
3839,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03839.smt2,True,0.1574559211730957,sat
3840,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03840.smt2,True,0.15857481956481934,sat
3841,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03841.smt2,True,0.13327527046203613,sat
3842,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03842.smt2,True,0.15293169021606445,sat
3843,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03843.smt2,True,0.10242509841918945,sat
3844,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03844.smt2,True,0.09585237503051758,sat
3845,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03845.smt2,True,0.1748981475830078,sat
3846,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03846.smt2,True,0.1428511142730713,sat
3847,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03847.smt2,True,0.07466602325439453,sat
3848,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03848.smt2,True,0.16234612464904785,sat
3849,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03849.smt2,True,0.14913702011108398,sat
3850,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03850.smt2,True,0.20195388793945312,sat
3851,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03851.smt2,True,0.1225132942199707,sat
3852,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03852.smt2,True,0.1596999168395996,sat
3853,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03853.smt2,True,0.1365816593170166,sat
3854,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03854.smt2,True,0.09010624885559082,sat
3855,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03855.smt2,True,0.14874815940856934,sat
3856,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03856.smt2,True,0.17448997497558594,sat
3857,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03857.smt2,True,0.13592314720153809,sat
3858,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03858.smt2,True,0.13500237464904785,sat
3859,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03859.smt2,True,0.11340951919555664,sat
3860,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03860.smt2,True,0.1123349666595459,sat
3861,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03861.smt2,True,0.1367185115814209,sat
3862,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03862.smt2,True,0.1313169002532959,sat
3863,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03863.smt2,True,0.12951183319091797,sat
3864,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03864.smt2,True,0.09434676170349121,sat
3865,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03865.smt2,True,0.13076114654541016,sat
3866,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03866.smt2,True,0.2523796558380127,sat
3867,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03867.smt2,True,0.13373160362243652,sat
3868,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03868.smt2,True,0.1373450756072998,sat
3869,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03869.smt2,True,0.11172676086425781,sat
3870,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03870.smt2,True,0.08421802520751953,sat
3871,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance03871.smt2,True,0.19097685813903809,sat
