id,path,solved,time,result
3783,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1370.smt2,False,60,timeout
3784,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f272.smt2,True,2.213444948196411,sat
3785,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f316.smt2,True,0.31053757667541504,unsat
3786,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f137.smt2,True,11.110884666442871,sat
3787,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1151.smt2,False,60,timeout
3788,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3100.smt2,True,1.6273870468139648,sat
3789,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1035.smt2,True,2.7226176261901855,unsat
3790,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3064.smt2,True,0.061356306076049805,unsat
3791,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4005.smt2,False,60,timeout
3792,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2192.smt2,True,0.4344978332519531,sat
3793,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1399.smt2,True,2.2886524200439453,sat
3794,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4161.smt2,True,0.08058476448059082,unsat
3795,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3383.smt2,True,0.5937707424163818,sat
3796,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4286.smt2,False,60,timeout
3797,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2311.smt2,True,0.05090522766113281,sat
3798,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2275.smt2,True,11.421940088272095,unsat
3799,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2729.smt2,False,60,timeout
3800,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3573.smt2,True,0.37413620948791504,sat
3801,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f76.smt2,False,60,timeout
3802,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1522.smt2,False,60,timeout
3803,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3417.smt2,False,60,timeout
3804,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1446.smt2,True,1.3670668601989746,sat
3805,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4476.smt2,True,0.06212925910949707,sat
3806,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2485.smt2,True,9.303891897201538,sat
3807,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4512.smt2,True,10.425594806671143,sat
3808,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f938.smt2,True,0.3961665630340576,sat
3809,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f544.smt2,False,60,timeout
3810,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f420.smt2,True,7.641228437423706,unsat
3811,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4841.smt2,False,60,timeout
3812,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4925.smt2,True,0.2694089412689209,sat
3813,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4559.smt2,True,0.8919413089752197,unsat
3814,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3694.smt2,True,0.4643082618713379,sat
3815,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3538.smt2,False,60,timeout
3816,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1915.smt2,True,52.19822978973389,sat
3817,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2762.smt2,True,0.4592471122741699,unsat
3818,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3944.smt2,True,2.1066999435424805,unsat
3819,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1569.smt2,True,1.390749216079712,unsat
3820,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2606.smt2,False,60,timeout
3821,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1871.smt2,True,0.25479841232299805,sat
3822,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4791.smt2,True,0.669302225112915,sat
3823,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3820.smt2,True,0.7358894348144531,sat
3824,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f973.smt2,False,60,timeout
3825,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f817.smt2,True,0.7385003566741943,sat
3826,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f385.smt2,True,3.9916939735412598,unsat
3827,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2244.smt2,True,1.1029722690582275,sat
3828,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2320.smt2,False,60,timeout
3829,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1287.smt2,True,2.1239266395568848,sat
3830,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f106.smt2,True,2.132297992706299,unsat
3831,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4150.smt2,True,4.180107116699219,unsat
3832,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4034.smt2,True,0.21818017959594727,unsat
3833,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1004.smt2,True,1.558401107788086,sat
3834,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4398.smt2,False,60,timeout
3835,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3055.smt2,True,0.03057098388671875,sat
3836,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1160.smt2,True,0.039148569107055664,sat
3837,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3131.smt2,True,0.08806896209716797,unsat
3838,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1840.smt2,True,1.0130047798156738,unsat
3839,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2637.smt2,True,2.442286729812622,unsat
3840,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3811.smt2,True,0.03824257850646973,sat
3841,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2753.smt2,False,60,timeout
3842,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3509.smt2,False,60,timeout
3843,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1924.smt2,True,0.3206000328063965,sat
3844,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3975.smt2,True,0.7112565040588379,unsat
3845,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1558.smt2,False,60,timeout
3846,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4914.smt2,True,8.099557638168335,unsat
3847,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2883.smt2,True,10.345807552337646,unsat
3848,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4568.smt2,True,1.3688971996307373,sat
3849,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1790.smt2,True,0.09393119812011719,unsat
3850,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4870.smt2,True,1.2479543685913086,unsat
3851,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f692.smt2,True,0.2093973159790039,sat
3852,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f826.smt2,True,32.44589567184448,sat
3853,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f942.smt2,True,0.05666971206665039,sat
3854,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4523.smt2,True,0.032558441162109375,sat
3855,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4447.smt2,True,0.05084514617919922,unsat
3856,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3426.smt2,True,0.27474045753479004,unsat
3857,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1477.smt2,True,0.14547467231750488,unsat
3858,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3542.smt2,True,0.6805746555328369,unsat
3859,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2718.smt2,True,1.6231811046600342,unsat
3860,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1513.smt2,True,31.37185502052307,unsat
3861,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f47.smt2,True,0.5559017658233643,unsat
3862,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f411.smt2,True,1.825458288192749,sat
3863,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f909.smt2,True,2.9960691928863525,unsat
3864,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f575.smt2,True,0.0454564094543457,sat
3865,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f884.smt2,True,0.06031918525695801,sat
3866,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f754.smt2,True,0.24498534202575684,sat
3867,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f630.smt2,True,1.1621489524841309,sat
3868,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1732.smt2,True,0.024916648864746094,sat
3869,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2945.smt2,True,1.5908668041229248,unsat
3870,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2539.smt2,True,0.13489413261413574,sat
3871,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3763.smt2,True,2.3211147785186768,unsat
3872,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2821.smt2,True,2.2536027431488037,sat
3873,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1656.smt2,True,0.20801544189453125,sat
3874,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3607.smt2,True,5.986391067504883,sat
3875,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1986.smt2,True,1.3458306789398193,sat
3876,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4666.smt2,True,0.8011369705200195,sat
3877,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2695.smt2,True,0.08558917045593262,sat
3878,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4702.smt2,True,5.080548286437988,sat
3879,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4749.smt2,True,0.047478675842285156,sat
3880,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3484.smt2,False,60,timeout
3881,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1779.smt2,True,0.028637170791625977,sat
3882,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4899.smt2,True,0.9788758754730225,unsat
3883,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3728.smt2,True,1.5341815948486328,sat
3884,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2572.smt2,True,1.8374402523040771,sat
3885,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2416.smt2,True,17.80308437347412,sat
3886,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4581.smt2,False,60,timeout
3887,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3310.smt2,True,1.1924636363983154,sat
3888,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1341.smt2,True,2.665024995803833,sat
3889,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3274.smt2,True,0.02987837791442871,unsat
3890,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1225.smt2,True,0.6382596492767334,unsat
3891,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1189.smt2,True,0.03617238998413086,unsat
3892,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4215.smt2,True,16.181485652923584,sat
3893,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2382.smt2,True,0.10169577598571777,sat
3894,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4371.smt2,True,0.09994673728942871,sat
3895,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f327.smt2,True,0.3517031669616699,sat
3896,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f243.smt2,True,0.028252601623535156,sat
3897,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3193.smt2,True,0.026439905166625977,sat
3898,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4096.smt2,True,1.4417014122009277,sat
3899,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2101.smt2,True,0.4039144515991211,sat
3900,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2065.smt2,True,0.049597740173339844,unsat
3901,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f208.smt2,False,60,timeout
3902,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f438.smt2,True,0.07797813415527344,sat
3903,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f844.smt2,True,0.050405263900756836,sat
3904,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f920.smt2,True,0.16956543922424316,unsat
3905,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f794.smt2,False,60,timeout
3906,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1696.smt2,True,0.03431105613708496,sat
3907,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4976.smt2,True,0.3434264659881592,sat
3908,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2985.smt2,True,27.42788815498352,sat
3909,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4812.smt2,True,0.6662406921386719,unsat
3910,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3873.smt2,True,0.35063648223876953,sat
3911,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1822.smt2,True,0.1926100254058838,unsat
3912,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2655.smt2,True,0.057425737380981445,sat
3913,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3917.smt2,True,1.6583216190338135,sat
3914,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2731.smt2,True,0.4732682704925537,sat
3915,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1946.smt2,True,2.3964245319366455,sat
3916,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f473.smt2,True,0.14052987098693848,sat
3917,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f517.smt2,False,60,timeout
3918,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1415.smt2,True,0.18893957138061523,unsat
3919,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3838.smt2,False,60,timeout
3920,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1869.smt2,False,60,timeout
3921,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3444.smt2,True,0.7066001892089844,sat
3922,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4789.smt2,False,60,timeout
3923,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f25.smt2,True,0.08688902854919434,sat
3924,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1571.smt2,False,60,timeout
3925,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3520.smt2,False,60,timeout
3926,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4541.smt2,True,0.1759960651397705,sat
3927,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4425.smt2,False,60,timeout
3928,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4859.smt2,True,16.613794565200806,sat
3929,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4179.smt2,False,60,timeout
3930,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1381.smt2,True,0.045744895935058594,sat
3931,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2226.smt2,True,2.6326372623443604,sat
3932,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2342.smt2,True,0.5027194023132324,sat
3933,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3118.smt2,False,60,timeout
3934,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1149.smt2,True,0.380892276763916,sat
3935,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f283.smt2,True,0.07337713241577148,unsat
3936,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3037.smt2,True,0.03349471092224121,unsat
3937,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1066.smt2,True,0.8013787269592285,sat
3938,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3153.smt2,False,60,timeout
3939,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2309.smt2,False,60,timeout
3940,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1102.smt2,True,21.138049602508545,unsat
3941,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4132.smt2,True,0.7863163948059082,sat
3942,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4056.smt2,True,10.56177282333374,sat
3943,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f164.smt2,True,0.2715268135070801,unsat
3944,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f345.smt2,False,60,timeout
3945,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f221.smt2,True,1.1549012660980225,sat
3946,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4277.smt2,False,60,timeout
3947,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2284.smt2,True,4.92084264755249,unsat
3948,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4313.smt2,True,0.37975502014160156,unsat
3949,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1323.smt2,False,60,timeout
3950,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2128.smt2,True,0.33841609954833984,unsat
3951,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3372.smt2,False,60,timeout
3952,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1247.smt2,True,1.9999401569366455,sat
3953,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3216.smt2,True,2.4019298553466797,unsat
3954,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1368.smt2,True,1.4448649883270264,sat
3955,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3339.smt2,True,19.467841386795044,unsat
3956,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2163.smt2,True,13.264879703521729,sat
3957,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2007.smt2,True,0.047444820404052734,unsat
3958,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4190.smt2,True,1.9516277313232422,unsat
3959,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3095.smt2,True,38.64535665512085,unsat
3960,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4358.smt2,True,14.954910039901733,sat
3961,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1598.smt2,True,0.2749366760253906,unsat
3962,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4604.smt2,True,0.7251582145690918,sat
3963,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2793.smt2,True,0.09770607948303223,unsat
3964,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1880.smt2,False,60,timeout
3965,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4760.smt2,False,60,timeout
3966,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3701.smt2,True,2.197361469268799,unsat
3967,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1750.smt2,True,2.0970003604888916,sat
3968,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2927.smt2,True,1.1569995880126953,unsat
3969,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3665.smt2,True,26.54937982559204,sat
3970,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2843.smt2,True,0.031847238540649414,unsat
3971,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1634.smt2,True,1.5028412342071533,sat
3972,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f736.smt2,True,0.2988135814666748,sat
3973,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f652.smt2,False,60,timeout
3974,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f982.smt2,True,0.03226304054260254,sat
3975,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4487.smt2,True,2.0906484127044678,sat
3976,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2510.smt2,True,0.09612011909484863,sat
3977,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2474.smt2,True,7.105610132217407,sat
3978,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2808.smt2,True,0.747443437576294,sat
3979,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f87.smt2,True,2.513547897338867,sat
3980,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3582.smt2,False,60,timeout
3981,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f619.smt2,True,0.14322900772094727,unsat
3982,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4369.smt2,True,1.2996010780334473,unsat
3983,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1191.smt2,True,0.10173177719116211,sat
3984,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2036.smt2,True,0.043365478515625,sat
3985,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1359.smt2,True,0.052199602127075195,sat
3986,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2152.smt2,True,0.04308795928955078,sat
3987,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3308.smt2,True,0.02987074851989746,sat
3988,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f210.smt2,True,3.389369010925293,unsat
3989,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f374.smt2,True,0.04669189453125,sat
3990,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1276.smt2,True,0.41124987602233887,sat
3991,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3227.smt2,True,0.0812063217163086,sat
3992,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1312.smt2,False,60,timeout
3993,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3343.smt2,False,60,timeout
3994,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2119.smt2,True,0.040055274963378906,sat
3995,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4322.smt2,True,4.084689140319824,sat
3996,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4246.smt2,True,0.1553947925567627,sat
3997,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1486.smt2,True,0.43474507331848145,sat
3998,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2445.smt2,True,4.972973585128784,sat
3999,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2839.smt2,True,0.0663595199584961,sat
4000,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2521.smt2,False,60,timeout
4001,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f628.smt2,True,0.17986607551574707,unsat
4002,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f584.smt2,True,0.05225253105163574,sat
4003,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3654.smt2,False,60,timeout
4004,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4599.smt2,True,1.1479201316833496,sat
4005,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1605.smt2,True,0.7823095321655273,unsat
4006,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2872.smt2,True,3.696556329727173,unsat
4007,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3730.smt2,False,60,timeout
4008,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2916.smt2,True,13.230130910873413,sat
4009,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1761.smt2,True,2.2914717197418213,unsat
4010,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4881.smt2,True,1.5567052364349365,unsat
4011,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4751.smt2,True,5.314000606536865,sat
4012,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3984.smt2,True,1.6591815948486328,sat
4013,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4635.smt2,True,0.23955154418945312,sat
4014,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f663.smt2,True,0.39141058921813965,sat
4015,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f707.smt2,True,11.069379806518555,sat
4016,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f526.smt2,True,0.34929370880126953,sat
4017,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f442.smt2,True,0.05539584159851074,sat
4018,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4414.smt2,False,60,timeout
4019,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2583.smt2,True,12.388447046279907,unsat
4020,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1788.smt2,True,0.03938865661621094,sat
4021,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4868.smt2,True,0.08844399452209473,sat
4022,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4570.smt2,True,0.17873668670654297,sat
4023,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1540.smt2,True,0.07649850845336914,sat
4024,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f14.smt2,True,2.334908962249756,unsat
4025,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3511.smt2,True,1.4774794578552246,unsat
4026,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1424.smt2,True,0.9333128929138184,sat
4027,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3809.smt2,True,1.0391077995300293,unsat
4028,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1858.smt2,True,45.51977729797363,unsat
