id,path,solved,time,result
193,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2803_sink.smt2,True,0.0668790340423584,unsat
194,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4415_sink.smt2,True,0.10707712173461914,sat
195,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3439_sink.smt2,True,0.1112980842590332,sat
196,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_756_sink.smt2,True,0.08773183822631836,unsat
197,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4598_sink.smt2,True,0.17878413200378418,sat
198,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1151_sink.smt2,True,0.08129572868347168,unsat
199,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3662_sink.smt2,True,0.09034180641174316,sat
200,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2775_sink.smt2,True,0.06337785720825195,unsat
201,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1287_sink.smt2,True,0.41014981269836426,unsat
202,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_525_sink.smt2,True,0.05946040153503418,sat
203,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1412_sink.smt2,True,0.07072734832763672,unsat
204,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3799_sink.smt2,True,0.09781312942504883,sat
205,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_856_sink.smt2,True,0.0957174301147461,unsat
206,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2393_sink.smt2,True,0.06374239921569824,unsat
207,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3321_sink.smt2,True,0.12642836570739746,sat
208,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2558_sink.smt2,True,0.1091618537902832,unsat
209,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_636_sink.smt2,True,0.0718696117401123,unsat
210,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_793_sink.smt2,True,0.0844111442565918,unsat
211,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_158_sink.smt2,True,0.4046781063079834,unsat
212,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2466_sink.smt2,True,0.0732111930847168,unsat
213,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1242_sink.smt2,True,0.18961405754089355,unsat
214,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2615_sink.smt2,True,0.07725286483764648,sat
215,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4040_sink.smt2,True,0.35906362533569336,sat
216,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1489_sink.smt2,True,0.0867762565612793,unsat
217,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_893_sink.smt2,True,0.07211899757385254,unsat
218,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1572_sink.smt2,True,0.0734720230102539,unsat
219,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_375_sink.smt2,True,0.09517693519592285,unsat
220,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4770_sink.smt2,True,0.07113957405090332,sat
221,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2356_sink.smt2,True,0.07006549835205078,unsat
222,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5414_sink.smt2,True,0.08562517166137695,sat
223,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2915_sink.smt2,True,0.16996383666992188,sat
224,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1156_sink.smt2,True,0.058441162109375,unsat
225,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5488_sink.smt2,True,0.2615213394165039,sat
226,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_751_sink.smt2,True,0.09486103057861328,unsat
227,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4354_sink.smt2,True,0.0844581127166748,sat
228,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1638_sink.smt2,True,0.13038158416748047,sat
229,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1966_sink.smt2,True,0.09742593765258789,unsat
230,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2772_sink.smt2,True,0.10261034965515137,sat
231,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5030_sink.smt2,True,0.06403398513793945,sat
232,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_212_sink.smt2,True,0.05305314064025879,unsat
233,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_851_sink.smt2,True,0.183929443359375,unsat
234,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3155_sink.smt2,True,0.10367703437805176,sat
235,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4617_sink.smt2,True,0.12301301956176758,sat
236,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2042_sink.smt2,True,0.10288119316101074,unsat
237,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2394_sink.smt2,True,0.05811619758605957,unsat
238,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3283_sink.smt2,True,0.06926822662353516,sat
239,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2231_sink.smt2,True,0.059220075607299805,unsat
240,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4391_sink.smt2,True,0.05931258201599121,sat
241,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2461_sink.smt2,True,0.11541414260864258,sat
242,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4234_sink.smt2,True,0.07680702209472656,sat
243,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5323_sink.smt2,True,0.10242962837219238,sat
244,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1036_sink.smt2,True,0.4035630226135254,unsat
245,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1193_sink.smt2,True,0.13508892059326172,unsat
246,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2612_sink.smt2,True,0.05089545249938965,unsat
247,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_289_sink.smt2,True,0.19925594329833984,unsat
248,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1245_sink.smt2,True,0.09086251258850098,unsat
249,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1806_sink.smt2,True,0.054259538650512695,unsat
250,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2122_sink.smt2,True,0.06964492797851562,unsat
251,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2087_sink.smt2,True,0.17663884162902832,unsat
252,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_38_sink.smt2,True,0.09532356262207031,sat
253,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_894_sink.smt2,True,0.13029217720031738,unsat
254,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5413_sink.smt2,True,0.05561470985412598,sat
255,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2351_sink.smt2,True,0.19130849838256836,unsat
256,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1706_sink.smt2,True,0.10148358345031738,unsat
257,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5355_sink.smt2,True,0.12664508819580078,sat
258,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2379_sink.smt2,True,0.21070170402526855,unsat
259,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_919_sink.smt2,True,0.13561248779296875,sat
260,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_434_sink.smt2,True,0.07258367538452148,unsat
261,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1870_sink.smt2,True,0.09757709503173828,unsat
262,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1396_sink.smt2,True,0.1615760326385498,sat
263,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2154_sink.smt2,True,0.1218266487121582,unsat
264,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_947_sink.smt2,True,0.06245827674865723,sat
265,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5465_sink.smt2,True,0.05279660224914551,sat
266,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2327_sink.smt2,True,0.09380435943603516,unsat
267,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2282_sink.smt2,True,0.1146855354309082,sat
268,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2964_sink.smt2,True,0.058371543884277344,sat
269,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2449_sink.smt2,True,0.0687713623046875,unsat
270,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_177_sink.smt2,True,0.07442879676818848,unsat
271,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2219_sink.smt2,True,0.11140012741088867,unsat
272,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1120_sink.smt2,True,0.16354107856750488,unsat
273,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2577_sink.smt2,True,0.06384873390197754,unsat
274,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5235_sink.smt2,True,0.3172752857208252,sat
275,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1598_sink.smt2,True,0.08549690246582031,unsat
276,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5046_sink.smt2,True,0.15619945526123047,sat
277,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_264_sink.smt2,True,0.17978525161743164,unsat
278,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_982_sink.smt2,True,0.0908513069152832,unsat
279,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2191_sink.smt2,True,0.05166912078857422,unsat
280,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3913_sink.smt2,True,0.10393810272216797,sat
281,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2804_sink.smt2,True,0.07308673858642578,unsat
282,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_779_sink.smt2,True,0.08255863189697266,unsat
283,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5505_sink.smt2,True,0.07597827911376953,sat
284,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2247_sink.smt2,True,0.0841071605682373,unsat
285,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4412_sink.smt2,True,0.07611775398254395,sat
286,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3449_sink.smt2,True,0.10800671577453613,sat
287,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2230_sink.smt2,True,0.08967161178588867,unsat
288,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3282_sink.smt2,True,0.060308218002319336,sat
289,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2688_sink.smt2,True,0.17189574241638184,sat
290,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1414_sink.smt2,True,0.06343460083007812,unsat
291,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1939_sink.smt2,True,0.06303930282592773,unsat
292,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3154_sink.smt2,True,0.10835528373718262,sat
293,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4616_sink.smt2,True,0.09676527976989746,sat
294,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_523_sink.smt2,True,0.08515644073486328,sat
295,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_486_sink.smt2,True,0.09936785697937012,unsat
296,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2773_sink.smt2,True,0.08674931526184082,unsat
297,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5031_sink.smt2,True,0.09995365142822266,sat
298,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_750_sink.smt2,True,0.15784430503845215,unsat
299,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5242_sink.smt2,True,0.07317566871643066,sat
300,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1069_sink.smt2,True,0.24915599822998047,sat
301,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5412_sink.smt2,True,0.06337714195251465,sat
302,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2350_sink.smt2,True,0.07616782188415527,unsat
303,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4828_sink.smt2,True,0.14875340461730957,sat
304,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1707_sink.smt2,True,0.13480377197265625,unsat
305,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3191_sink.smt2,True,0.13675832748413086,sat
306,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1859_sink.smt2,True,0.14213204383850098,unsat
307,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2123_sink.smt2,True,0.15478086471557617,unsat
308,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_39_sink.smt2,True,0.0983579158782959,sat
309,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1574_sink.smt2,True,0.29993295669555664,unsat
310,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_895_sink.smt2,True,0.07319021224975586,unsat
311,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2613_sink.smt2,True,0.07133626937866211,unsat
312,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5322_sink.smt2,True,0.10994243621826172,sat
313,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1192_sink.smt2,True,0.08402085304260254,sat
314,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1037_sink.smt2,True,0.07203292846679688,unsat
315,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_630_sink.smt2,True,0.28850245475769043,sat
316,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2283_sink.smt2,True,0.08483290672302246,unsat
317,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2965_sink.smt2,True,0.10977983474731445,sat
318,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4573_sink.smt2,True,0.10672998428344727,sat
319,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2448_sink.smt2,True,0.06954240798950195,unsat
320,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4700_sink.smt2,True,0.07210040092468262,sat
321,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3689_sink.smt2,True,0.058098793029785156,sat
322,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_305_sink.smt2,True,0.08354806900024414,unsat
323,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2665_sink.smt2,True,0.14405250549316406,sat
324,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1871_sink.smt2,True,0.10790801048278809,unsat
325,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4243_sink.smt2,True,0.0761265754699707,sat
326,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2416_sink.smt2,True,0.1749281883239746,sat
327,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5354_sink.smt2,True,0.09575152397155762,sat
328,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2378_sink.smt2,True,0.07195854187011719,unsat
329,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1041_sink.smt2,True,0.16132712364196777,unsat
330,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_646_sink.smt2,True,0.06488728523254395,unsat
331,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1611_sink.smt2,True,0.08802437782287598,unsat
332,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3351_sink.smt2,True,0.08835053443908691,sat
333,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5504_sink.smt2,True,0.09093308448791504,sat
334,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2246_sink.smt2,True,0.11713814735412598,unsat
335,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3912_sink.smt2,True,0.18577933311462402,sat
336,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2805_sink.smt2,True,0.07227325439453125,unsat
337,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_778_sink.smt2,True,0.31961584091186523,sat
338,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_826_sink.smt2,True,0.10865569114685059,unsat
339,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_265_sink.smt2,True,0.09519839286804199,unsat
