id,path,solved,time
1627,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03475809097290039
1628,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.032540082931518555
1629,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.06352734565734863
1630,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.04738140106201172
1631,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.0718379020690918
1632,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.09789395332336426
1633,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.0767819881439209
1634,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.03474617004394531
1635,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.06046295166015625
1636,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.035161495208740234
1637,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.04749941825866699
1638,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.06371641159057617
1639,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.056230783462524414
1640,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_0.smt2,True,0.033341169357299805
1641,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_1.smt2,True,0.040514469146728516
1642,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_10.smt2,False,10
1643,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_11.smt2,True,0.04421091079711914
1644,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_13.smt2,True,0.06793212890625
1645,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_14.smt2,False,10
1646,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_2.smt2,True,0.0335230827331543
1647,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_5.smt2,True,0.04356861114501953
1648,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_6.smt2,True,4.747045040130615
1649,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_7.smt2,True,0.0487523078918457
1650,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_8.smt2,True,0.5826737880706787
1651,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_0.smt2,True,0.04329252243041992
1652,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_1.smt2,True,0.04581809043884277
1653,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_10.smt2,False,10
1654,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,True,0.05547976493835449
1655,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,False,10
1656,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_13.smt2,True,0.08436703681945801
1657,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_3.smt2,True,0.05586385726928711
1658,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,True,0.05781435966491699
1659,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,False,10
1660,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_9.smt2,True,0.0702817440032959
1661,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_0.smt2,True,0.04125165939331055
1662,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,True,0.06048893928527832
1663,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_12.smt2,False,10
1664,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_13.smt2,True,0.0531768798828125
1665,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_2.smt2,True,0.05083584785461426
1666,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_4.smt2,False,10
1667,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_5.smt2,True,0.03474903106689453
1668,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_7.smt2,True,0.061777591705322266
1669,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_8.smt2,False,10
1670,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_9.smt2,True,0.05047488212585449
1671,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.034299612045288086
1672,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.053220510482788086
1673,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.0686347484588623
1674,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04311227798461914
1675,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.05556845664978027
1676,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.06040549278259277
1677,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.06766581535339355
1678,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.07587599754333496
1679,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.03867006301879883
1680,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.036676645278930664
1681,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.033007144927978516
1682,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.04142117500305176
1683,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.051554203033447266
1684,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.054474830627441406
1685,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.0511012077331543
1686,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04763436317443848
1687,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_0.smt2,True,0.030550003051757812
1688,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_1.smt2,True,0.038500308990478516
1689,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_10.smt2,True,6.54829478263855
1690,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_12.smt2,False,10
1691,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_13.smt2,True,0.05943894386291504
1692,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_14.smt2,False,10
1693,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_15.smt2,True,0.062062740325927734
1694,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_2.smt2,True,0.033115386962890625
1695,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_4.smt2,True,0.06593847274780273
1696,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_5.smt2,True,0.050160884857177734
1697,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_6.smt2,True,0.25154542922973633
1698,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_7.smt2,True,0.043221235275268555
1699,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_8.smt2,True,0.35169005393981934
1700,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_9.smt2,True,0.07044124603271484
1701,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_0.smt2,True,0.027330875396728516
1702,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_1.smt2,True,0.041280269622802734
1703,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,False,10
1704,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,False,10
1705,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,False,10
1706,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_15.smt2,True,0.10633158683776855
1707,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_2.smt2,True,0.047003746032714844
1708,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,True,0.04096627235412598
1709,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_4.smt2,True,0.04592299461364746
1710,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,True,0.0695047378540039
1711,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_6.smt2,True,0.06614160537719727
1712,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,True,0.06381106376647949
1713,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,False,10
1714,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_9.smt2,True,0.08402442932128906
1715,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_0.smt2,True,0.041494131088256836
1716,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_1.smt2,True,0.029354333877563477
1717,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_10.smt2,False,10
1718,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_12.smt2,False,10
1719,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_13.smt2,True,0.0682210922241211
1720,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_2.smt2,True,0.034218788146972656
1721,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,True,0.043573856353759766
1722,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_6.smt2,False,10
1723,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_7.smt2,True,0.046155452728271484
1724,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_8.smt2,False,10
1725,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,True,0.0671846866607666
1726,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03621697425842285
1727,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03209733963012695
1728,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.07061123847961426
1729,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.05786705017089844
1730,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.05320262908935547
1731,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.06373786926269531
1732,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.06253576278686523
1733,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.07675909996032715
1734,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.0365755558013916
1735,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.048656463623046875
1736,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0455777645111084
1737,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.05299067497253418
1738,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.0394594669342041
1739,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.061040401458740234
1740,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_1.smt2,True,0.03391528129577637
1741,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_10.smt2,False,10
1742,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_11.smt2,True,0.0690147876739502
1743,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_12.smt2,False,10
1744,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_13.smt2,True,0.0676124095916748
1745,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_2.smt2,True,0.036225080490112305
1746,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_3.smt2,True,0.041638851165771484
1747,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_4.smt2,True,0.05707216262817383
1748,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_6.smt2,True,0.041849613189697266
1749,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_7.smt2,True,0.04311060905456543
1750,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_8.smt2,True,1.3499951362609863
1751,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_9.smt2,True,0.06577420234680176
1752,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_1.smt2,True,0.029244422912597656
1753,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,False,10
1754,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,False,10
1755,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_14.smt2,False,10
1756,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,True,0.11039614677429199
1757,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,True,0.056899070739746094
1758,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_5.smt2,True,0.06254792213439941
1759,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,True,0.05026435852050781
1760,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_7.smt2,True,0.06766724586486816
1761,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_0.smt2,True,0.04080057144165039
1762,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_1.smt2,True,0.03848886489868164
1763,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,False,10
1764,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_11.smt2,True,0.06507420539855957
1765,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,False,10
1766,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_14.smt2,False,10
1767,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_2.smt2,True,0.03888249397277832
1768,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_3.smt2,True,0.055779457092285156
1769,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,True,0.04408764839172363
1770,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_5.smt2,True,0.04587531089782715
1771,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_6.smt2,True,0.042090415954589844
1772,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_7.smt2,True,0.05281662940979004
1773,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,True,0.05988812446594238
1774,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.033295631408691406
1775,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03707551956176758
1776,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.059179067611694336
1777,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.06578612327575684
1778,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.06117439270019531
1779,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.07688283920288086
1780,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.034313201904296875
1781,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.04219174385070801
1782,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.033034563064575195
1783,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.046445369720458984
1784,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.049103498458862305
1785,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.042083740234375
1786,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_0.smt2,True,0.027524948120117188
1787,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_1.smt2,True,0.03120565414428711
1788,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_10.smt2,False,10
1789,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_12.smt2,True,2.8901634216308594
1790,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_13.smt2,True,0.06377100944519043
1791,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_14.smt2,False,10
1792,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_3.smt2,True,0.0371553897857666
1793,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_4.smt2,True,0.06655430793762207
1794,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_5.smt2,True,0.04304623603820801
1795,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_6.smt2,True,0.0505213737487793
1796,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_7.smt2,True,0.044580698013305664
1797,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_8.smt2,True,0.3798179626464844
1798,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_1.smt2,True,0.029006242752075195
1799,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_10.smt2,False,10
1800,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,True,0.10685563087463379
1801,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_13.smt2,True,0.09448933601379395
1802,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_14.smt2,False,10
1803,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_3.smt2,True,0.05577588081359863
1804,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_4.smt2,True,0.06071591377258301
1805,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_7.smt2,True,0.08025455474853516
1806,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_9.smt2,True,0.0852503776550293
