id,path,solved,time,result
596,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_77.smt2,True,0.0404360294342041,sat
597,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,True,0.031157732009887695,sat
598,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM916_1.smt2,True,0.02635788917541504,unsat
599,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM917_1.smt2,True,0.03432607650756836,unsat
600,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/Addition01_true-unreach-call_true-no-overflow_true-termination.c_1478.smt2,True,0.02963709831237793,unsat
601,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,False,120,timeout
602,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_914.smt2,True,11.679177284240723,sat
603,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,True,7.345252513885498,sat
604,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,True,9.628879308700562,sat
605,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,False,120,timeout
606,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,False,120,timeout
607,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_436.smt2,False,120,timeout
608,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_198.smt2,False,120,timeout
609,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_200.smt2,False,120,timeout
610,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,False,120,timeout
611,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_225.smt2,False,120,timeout
612,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_233.smt2,False,120,timeout
613,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_265.smt2,False,120,timeout
614,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_266.smt2,False,120,timeout
615,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,False,120,timeout
616,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,False,120,timeout
617,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_432.smt2,False,120,timeout
618,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,False,120,timeout
619,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,False,120,timeout
620,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,False,120,timeout
621,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,False,120,timeout
622,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_467.smt2,False,120,timeout
623,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,False,120,timeout
624,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,False,120,timeout
625,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,False,120,timeout
626,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_223.smt2,False,120,timeout
627,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,False,120,timeout
628,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_236.smt2,False,120,timeout
629,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_265.smt2,False,120,timeout
630,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_341.smt2,False,120,timeout
631,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_389.smt2,False,120,timeout
632,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_432.smt2,False,120,timeout
633,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,False,120,timeout
634,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,False,120,timeout
635,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,False,120,timeout
636,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_230.smt2,False,120,timeout
637,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_233.smt2,False,120,timeout
638,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_339.smt2,False,120,timeout
639,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,False,120,timeout
640,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,False,120,timeout
641,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_435.smt2,True,0.05230355262756348,sat
642,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_215.smt2,False,120,timeout
643,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_245.smt2,False,120,timeout
644,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_262.smt2,False,120,timeout
645,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,False,120,timeout
646,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,False,120,timeout
647,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,False,120,timeout
648,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,False,120,timeout
649,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,True,0.21153593063354492,sat
650,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,True,0.3045315742492676,sat
651,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,True,1.9624993801116943,unsat
652,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_417.smt2,True,1.0244197845458984,unsat
653,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,True,0.030241966247558594,unsat
654,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvlshr0_64bit.smt2,True,0.03919577598571777,unsat
655,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvlshr1_32bit.smt2,True,0.06177115440368652,unsat
656,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,True,2.695392370223999,unsat
657,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_4bit.smt2,True,0.03519582748413086,unsat
658,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl1_64bit.smt2,True,5.474707841873169,unsat
659,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,False,120,timeout
660,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_32bit.smt2,True,1.3999524116516113,unsat
661,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,True,52.49772763252258,unsat
662,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,False,120,timeout
663,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,True,62.75292706489563,unsat
664,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem1_64bit.smt2,False,120,timeout
665,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,True,2.196969985961914,unsat
666,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,False,120,timeout
667,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_2_64bit.smt2,True,0.10503077507019043,unsat
668,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,True,0.03315377235412598,unsat
669,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,True,0.02614569664001465,unsat
670,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,True,0.05754280090332031,unsat
671,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,True,0.06490755081176758,unsat
672,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,False,120,timeout
673,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,False,120,timeout
674,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvor_32bit.smt2,True,0.023686647415161133,unsat
675,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvor_64bit.smt2,True,0.024851560592651367,unsat
676,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvshl1_32bit.smt2,True,0.3939089775085449,unsat
677,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvshl1_64bit.smt2,True,6.537356853485107,unsat
678,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvudiv1_32bit.smt2,True,1.4076979160308838,unsat
679,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvudiv1_64bit.smt2,True,20.51539373397827,unsat
680,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem0_64bit.smt2,False,120,timeout
681,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,False,120,timeout
682,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,True,0.0395205020904541,unsat
683,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_64bit.smt2,True,0.049242258071899414,unsat
684,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,True,0.046407222747802734,unsat
685,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,True,0.06423020362854004,unsat
686,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,True,0.034913063049316406,unsat
687,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,True,0.05331993103027344,unsat
688,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,True,0.03923773765563965,unsat
689,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,True,0.04948592185974121,unsat
690,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,False,120,timeout
691,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvshl0_64bit.smt2,True,0.48465704917907715,unsat
692,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv0_32bit.smt2,False,120,timeout
693,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv0_64bit.smt2,True,30.4355731010437,unsat
694,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv1_32bit.smt2,True,0.23473787307739258,unsat
695,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,True,3.9195480346679688,unsat
696,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem0_32bit.smt2,True,1.6581029891967773,unsat
697,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem0_64bit.smt2,True,12.599668979644775,unsat
698,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,True,1.2646641731262207,unsat
699,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_64bit.smt2,True,41.00270438194275,unsat
700,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,False,120,timeout
701,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,False,120,timeout
702,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvashr1_32bit.smt2,True,0.04355335235595703,unsat
703,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvashr1_64bit.smt2,True,0.07904911041259766,unsat
704,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr0_32bit.smt2,True,0.04512166976928711,unsat
705,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr1_32bit.smt2,True,0.048624515533447266,unsat
706,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl0_32bit.smt2,True,0.03863859176635742,unsat
707,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,True,0.16384363174438477,unsat
708,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,True,0.8545224666595459,unsat
709,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,True,1.0884122848510742,unsat
710,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_64bit.smt2,True,6.737688779830933,unsat
711,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,True,16.66778326034546,unsat
712,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvand_64bit.smt2,True,0.03201746940612793,unsat
713,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvashr0_32bit.smt2,True,0.06399297714233398,unsat
714,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_32_32bit.smt2,True,0.06152772903442383,unsat
715,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,True,0.02485179901123047,unsat
716,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,True,0.02513575553894043,unsat
717,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr0_64bit.smt2,True,0.7647185325622559,unsat
718,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,True,0.05863356590270996,unsat
719,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,True,5.27485728263855,unsat
720,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvudiv0_32bit.smt2,False,120,timeout
721,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem0_64bit.smt2,False,120,timeout
722,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_32bit.smt2,True,11.878777742385864,unsat
723,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,False,120,timeout
724,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,True,0.21055006980895996,unsat
725,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr1_32bit.smt2,True,0.08530879020690918,unsat
726,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,True,0.39291858673095703,unsat
727,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_2_64bit.smt2,True,0.12972140312194824,unsat
728,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_32_32bit.smt2,True,0.12367630004882812,unsat
729,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,True,0.15184569358825684,unsat
730,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvlshr1_32bit.smt2,True,0.05991244316101074,unsat
731,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,False,120,timeout
732,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvshl1_32bit.smt2,True,0.48587679862976074,unsat
733,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,True,6.582395553588867,unsat
734,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,False,120,timeout
735,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,True,0.09365177154541016,unsat
736,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,True,0.46477246284484863,unsat
737,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem0_4bit.smt2,True,0.03845572471618652,unsat
738,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,True,6.8864500522613525,unsat
739,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,True,0.07529926300048828,unsat
740,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvudiv0_32bit.smt2,True,0.6751980781555176,unsat
741,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvurem0_64bit.smt2,True,0.03044605255126953,unsat
742,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,True,0.030568361282348633,unsat
743,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr1_32bit.smt2,True,0.051302194595336914,unsat
744,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,True,0.09360098838806152,unsat
745,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,True,6.7399983406066895,unsat
746,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv1_64bit.smt2,True,1.1967897415161133,unsat
747,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem0_64bit.smt2,True,4.745745420455933,unsat
748,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_32bit.smt2,True,0.7368919849395752,unsat
749,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,False,120,timeout
750,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvashr1_32bit.smt2,True,0.4024083614349365,unsat
751,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_32bit.smt2,True,0.11945104598999023,unsat
752,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_4bit.smt2,True,0.02590203285217285,unsat
753,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr1_32bit.smt2,True,0.38568615913391113,unsat
754,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr1_64bit.smt2,True,4.515899419784546,unsat
755,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,False,120,timeout
756,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,False,120,timeout
757,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,True,0.13003158569335938,unsat
758,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,False,120,timeout
759,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,False,120,timeout
760,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem0_64bit.smt2,False,120,timeout
761,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_32bit.smt2,False,120,timeout
762,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,False,120,timeout
763,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvlshr1_32bit.smt2,True,0.033217430114746094,unsat
764,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvmul_64bit.smt2,True,0.3670036792755127,unsat
765,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvshl1_64bit.smt2,True,0.0399935245513916,unsat
766,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,True,7.539158344268799,unsat
767,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,True,61.465768814086914,unsat
768,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,True,0.5392835140228271,unsat
769,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_4bit.smt2,True,0.026182174682617188,unsat
770,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_29.smt2,True,0.023759841918945312,sat
771,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_30.smt2,True,0.1511836051940918,sat
772,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_32.smt2,True,0.020450115203857422,sat
773,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_33.smt2,True,0.02260899543762207,sat
774,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,True,0.02202010154724121,sat
775,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,True,0.0963602066040039,sat
776,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,False,120,timeout
777,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_0.smt2,False,120,timeout
778,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,False,120,timeout
779,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,False,120,timeout
780,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,False,120,timeout
