id,path,solved,time
265,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10235.smt2,True,0.4289116859436035
266,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10236.smt2,True,0.11376667022705078
267,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10237.smt2,False,10
268,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10238.smt2,True,0.06047773361206055
269,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10239.smt2,True,0.0722663402557373
270,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1024.smt2,True,0.10146474838256836
271,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10240.smt2,True,0.05557394027709961
272,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10241.smt2,True,0.06573891639709473
273,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10242.smt2,True,0.06502270698547363
274,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10243.smt2,True,2.7693655490875244
275,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10244.smt2,True,0.09543442726135254
276,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10245.smt2,True,0.05695009231567383
277,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10246.smt2,True,0.040567636489868164
278,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10247.smt2,True,0.03873777389526367
279,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10248.smt2,True,0.05621767044067383
280,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10249.smt2,True,0.04812765121459961
281,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1025.smt2,True,0.12344646453857422
282,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10250.smt2,True,0.06439757347106934
283,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10251.smt2,True,0.1254560947418213
284,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10252.smt2,True,0.12230658531188965
285,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10253.smt2,True,0.052455902099609375
286,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10254.smt2,True,0.0559542179107666
287,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10255.smt2,True,0.03340029716491699
288,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10256.smt2,True,0.06986308097839355
289,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10257.smt2,True,0.0358128547668457
290,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10258.smt2,True,0.03062582015991211
291,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10259.smt2,True,0.0796055793762207
292,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1026.smt2,True,0.07037687301635742
293,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10260.smt2,True,0.03769636154174805
294,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10261.smt2,True,0.02476334571838379
295,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10262.smt2,True,0.035839080810546875
296,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10263.smt2,True,1.186065673828125
297,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10264.smt2,True,0.09453368186950684
298,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10265.smt2,True,0.028939008712768555
299,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10266.smt2,True,0.049095869064331055
300,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10267.smt2,True,0.11249732971191406
301,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10268.smt2,True,0.04801774024963379
302,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10269.smt2,True,0.057589054107666016
303,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1027.smt2,True,0.050506591796875
304,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10270.smt2,True,0.14489293098449707
305,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10271.smt2,True,0.05711245536804199
306,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10272.smt2,True,0.0424351692199707
307,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10273.smt2,True,0.034561872482299805
308,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10274.smt2,True,0.18138384819030762
309,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10275.smt2,True,0.049117326736450195
310,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10276.smt2,True,0.05214738845825195
311,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10277.smt2,True,0.043344974517822266
312,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10278.smt2,True,0.17621088027954102
313,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10279.smt2,True,0.033525705337524414
314,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1028.smt2,True,0.04285264015197754
315,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10280.smt2,True,0.03753232955932617
316,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10281.smt2,True,0.11840033531188965
317,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10282.smt2,True,0.04475212097167969
318,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10283.smt2,True,0.039782047271728516
319,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10284.smt2,True,0.09989142417907715
320,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10285.smt2,True,0.0413508415222168
321,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10286.smt2,True,0.149857759475708
322,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10287.smt2,True,0.03378796577453613
323,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10288.smt2,True,0.13631439208984375
324,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10289.smt2,True,0.06010842323303223
325,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1029.smt2,True,0.030539989471435547
326,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10290.smt2,True,0.04056835174560547
327,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10291.smt2,True,0.05099129676818848
328,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10292.smt2,True,0.04124951362609863
329,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10293.smt2,True,0.03972148895263672
330,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10294.smt2,True,0.1768488883972168
331,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10295.smt2,True,0.11701321601867676
332,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10296.smt2,True,0.03384542465209961
333,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10297.smt2,True,0.03348684310913086
334,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10298.smt2,True,0.10881519317626953
335,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10299.smt2,True,0.06809091567993164
336,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark103.smt2,True,0.07824492454528809
337,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1030.smt2,True,0.09259438514709473
338,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10300.smt2,True,0.0529627799987793
339,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10301.smt2,True,1.205803632736206
340,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10302.smt2,False,10
341,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10303.smt2,True,0.049262285232543945
342,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10304.smt2,True,0.22967290878295898
343,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10305.smt2,True,0.029302597045898438
344,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10306.smt2,True,0.16122841835021973
345,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10307.smt2,True,0.03093886375427246
346,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10308.smt2,True,0.03024578094482422
347,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10309.smt2,True,0.348552942276001
348,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1031.smt2,True,0.3625192642211914
349,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10310.smt2,True,0.027843475341796875
350,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10311.smt2,True,0.7531862258911133
351,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10312.smt2,True,0.05624127388000488
352,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10313.smt2,True,0.0635075569152832
353,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10314.smt2,True,0.26140522956848145
354,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10315.smt2,True,0.07843565940856934
355,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10316.smt2,True,0.045560598373413086
356,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10317.smt2,True,0.19248151779174805
357,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10318.smt2,True,0.04344058036804199
358,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10319.smt2,True,0.04118919372558594
359,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1032.smt2,True,0.05620288848876953
360,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10320.smt2,True,0.04121732711791992
361,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10321.smt2,False,10
362,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10322.smt2,True,0.0524744987487793
363,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10323.smt2,True,0.08155393600463867
364,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10324.smt2,True,0.05656719207763672
365,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10325.smt2,True,0.05613517761230469
366,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10326.smt2,True,0.038500070571899414
367,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10327.smt2,True,0.2667078971862793
368,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10328.smt2,True,0.05180859565734863
369,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10329.smt2,True,0.1298201084136963
370,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1033.smt2,True,0.08657264709472656
371,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10330.smt2,True,0.180405855178833
372,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10331.smt2,True,0.3285212516784668
373,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10332.smt2,True,0.051798105239868164
374,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10333.smt2,True,0.04229116439819336
375,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10334.smt2,True,0.05169081687927246
376,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10335.smt2,True,0.06200408935546875
377,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10336.smt2,True,0.037804603576660156
378,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10337.smt2,True,0.06465744972229004
379,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10338.smt2,True,0.04270315170288086
380,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10339.smt2,True,0.03685498237609863
381,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1034.smt2,True,0.03474593162536621
382,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10340.smt2,True,0.05698227882385254
383,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10341.smt2,True,0.367598295211792
384,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10342.smt2,True,0.04353666305541992
385,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10343.smt2,True,0.040888309478759766
386,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10344.smt2,True,0.09581542015075684
387,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10345.smt2,True,0.04058527946472168
388,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10346.smt2,True,0.038376569747924805
389,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10347.smt2,True,0.03814363479614258
390,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10348.smt2,True,0.03082561492919922
391,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10349.smt2,True,0.031185626983642578
392,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1035.smt2,True,0.04556727409362793
393,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10350.smt2,True,0.10859298706054688
394,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10351.smt2,True,0.03980422019958496
395,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10352.smt2,True,0.1063990592956543
396,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10353.smt2,True,0.037038564682006836
397,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10354.smt2,True,0.027088642120361328
398,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10355.smt2,True,0.0842583179473877
399,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10356.smt2,True,0.03391575813293457
400,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10357.smt2,True,0.9294383525848389
401,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10358.smt2,True,0.05137348175048828
402,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10359.smt2,True,0.049935340881347656
403,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1036.smt2,True,0.07310676574707031
404,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10360.smt2,True,0.038755178451538086
405,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10361.smt2,True,0.23528265953063965
406,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10362.smt2,False,10
407,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10363.smt2,True,0.1813664436340332
408,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10364.smt2,True,0.05794668197631836
409,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10365.smt2,True,0.047219038009643555
410,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10366.smt2,True,0.046830177307128906
411,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10367.smt2,True,0.03956151008605957
412,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10368.smt2,True,0.9197893142700195
413,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10369.smt2,True,0.08450198173522949
414,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1037.smt2,True,0.03988027572631836
415,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10370.smt2,True,0.3438730239868164
416,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10371.smt2,True,0.0830531120300293
417,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10372.smt2,True,0.03587055206298828
418,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10373.smt2,True,0.04174041748046875
419,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10374.smt2,True,0.04501962661743164
420,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10375.smt2,True,0.04373741149902344
421,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10376.smt2,True,0.13558101654052734
422,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10377.smt2,True,0.03709149360656738
423,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10378.smt2,True,0.06509971618652344
424,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10379.smt2,True,0.08798432350158691
425,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1038.smt2,True,0.08588337898254395
426,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10380.smt2,True,0.04991888999938965
427,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10381.smt2,True,0.03831291198730469
428,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10382.smt2,True,0.059233665466308594
429,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10383.smt2,True,0.04001355171203613
430,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10384.smt2,True,0.039801836013793945
431,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10385.smt2,True,0.07834601402282715
432,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10386.smt2,True,0.030573129653930664
433,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10387.smt2,True,0.03635048866271973
434,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10388.smt2,True,0.5619974136352539
435,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10389.smt2,True,0.03876352310180664
436,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1039.smt2,True,0.3952064514160156
437,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10390.smt2,True,0.03552055358886719
438,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10391.smt2,True,0.08528637886047363
439,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10392.smt2,True,0.03739786148071289
440,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10393.smt2,True,0.035692453384399414
441,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10394.smt2,True,0.04702043533325195
442,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10395.smt2,True,0.12059283256530762
443,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10396.smt2,True,0.04380440711975098
444,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10397.smt2,True,0.04874277114868164
445,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10398.smt2,True,0.14939618110656738
446,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10399.smt2,True,0.0380094051361084
447,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark104.smt2,True,0.056775569915771484
448,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1040.smt2,True,0.11773848533630371
449,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10400.smt2,True,0.062368154525756836
450,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10401.smt2,True,0.050826311111450195
451,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10402.smt2,False,10
452,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10403.smt2,True,0.04216480255126953
453,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10404.smt2,True,0.09719276428222656
454,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10405.smt2,True,0.0384368896484375
455,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10406.smt2,True,0.8566405773162842
456,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10407.smt2,True,0.07123041152954102
457,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10408.smt2,True,0.14001059532165527
458,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10409.smt2,True,0.04857039451599121
459,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1041.smt2,True,0.05190873146057129
460,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10410.smt2,True,0.17346954345703125
461,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10411.smt2,True,0.04878067970275879
462,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10412.smt2,True,0.05861783027648926
463,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10413.smt2,True,0.05608391761779785
464,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10414.smt2,True,0.055178165435791016
465,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10415.smt2,True,0.04277658462524414
466,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10416.smt2,True,0.03636646270751953
467,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10417.smt2,True,1.0501902103424072
468,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10418.smt2,True,0.5091211795806885
469,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10419.smt2,True,0.5320925712585449
470,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1042.smt2,False,10
471,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10420.smt2,True,0.10372304916381836
472,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10421.smt2,True,0.12828707695007324
473,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10422.smt2,True,0.040952205657958984
474,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10423.smt2,True,0.055109500885009766
475,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10424.smt2,True,0.05554795265197754
476,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10425.smt2,True,0.21537041664123535
477,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10426.smt2,True,0.09599781036376953
478,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10427.smt2,True,0.07281923294067383
