id,path,solved,time
5725,benchmarks/fastsmtData/smt_data/sage2/test/bench_8132.smt2,True,0.18612384796142578
5726,benchmarks/fastsmtData/smt_data/sage2/test/bench_8133.smt2,True,0.2090139389038086
5727,benchmarks/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,300
5728,benchmarks/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,300
5729,benchmarks/fastsmtData/smt_data/sage2/test/bench_8139.smt2,True,9.953517436981201
5730,benchmarks/fastsmtData/smt_data/sage2/test/bench_8141.smt2,True,0.24226927757263184
5731,benchmarks/fastsmtData/smt_data/sage2/test/bench_8143.smt2,True,0.15090632438659668
5732,benchmarks/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,0.1821761131286621
5733,benchmarks/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,300
5734,benchmarks/fastsmtData/smt_data/sage2/test/bench_8153.smt2,True,0.12099814414978027
5735,benchmarks/fastsmtData/smt_data/sage2/test/bench_8155.smt2,True,6.5042054653167725
5736,benchmarks/fastsmtData/smt_data/sage2/test/bench_8160.smt2,True,0.27711987495422363
5737,benchmarks/fastsmtData/smt_data/sage2/test/bench_8164.smt2,True,1.8155734539031982
5738,benchmarks/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,300
5739,benchmarks/fastsmtData/smt_data/sage2/test/bench_8166.smt2,True,17.094789743423462
5740,benchmarks/fastsmtData/smt_data/sage2/test/bench_8168.smt2,True,0.12339043617248535
5741,benchmarks/fastsmtData/smt_data/sage2/test/bench_8169.smt2,True,8.41013240814209
5742,benchmarks/fastsmtData/smt_data/sage2/test/bench_817.smt2,True,202.82650876045227
5743,benchmarks/fastsmtData/smt_data/sage2/test/bench_8170.smt2,True,0.18527531623840332
5744,benchmarks/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,300
5745,benchmarks/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,1.0917942523956299
5746,benchmarks/fastsmtData/smt_data/sage2/test/bench_8173.smt2,False,300
5747,benchmarks/fastsmtData/smt_data/sage2/test/bench_8174.smt2,False,300
5748,benchmarks/fastsmtData/smt_data/sage2/test/bench_8176.smt2,True,0.15468358993530273
5749,benchmarks/fastsmtData/smt_data/sage2/test/bench_8179.smt2,True,0.4945225715637207
5750,benchmarks/fastsmtData/smt_data/sage2/test/bench_8180.smt2,True,9.388510704040527
5751,benchmarks/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,2.007162570953369
5752,benchmarks/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,300
5753,benchmarks/fastsmtData/smt_data/sage2/test/bench_8183.smt2,False,300
5754,benchmarks/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,11.825282573699951
5755,benchmarks/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.710115909576416
5756,benchmarks/fastsmtData/smt_data/sage2/test/bench_8189.smt2,False,300
5757,benchmarks/fastsmtData/smt_data/sage2/test/bench_819.smt2,True,2.9110538959503174
5758,benchmarks/fastsmtData/smt_data/sage2/test/bench_8191.smt2,True,38.0260214805603
5759,benchmarks/fastsmtData/smt_data/sage2/test/bench_8194.smt2,True,30.89065909385681
5760,benchmarks/fastsmtData/smt_data/sage2/test/bench_820.smt2,True,18.347209453582764
5761,benchmarks/fastsmtData/smt_data/sage2/test/bench_8200.smt2,True,23.270180225372314
5762,benchmarks/fastsmtData/smt_data/sage2/test/bench_8201.smt2,True,10.377209663391113
5763,benchmarks/fastsmtData/smt_data/sage2/test/bench_8204.smt2,False,300
5764,benchmarks/fastsmtData/smt_data/sage2/test/bench_8206.smt2,True,0.061280250549316406
5765,benchmarks/fastsmtData/smt_data/sage2/test/bench_8208.smt2,False,300
5766,benchmarks/fastsmtData/smt_data/sage2/test/bench_8210.smt2,True,25.16701865196228
5767,benchmarks/fastsmtData/smt_data/sage2/test/bench_8212.smt2,True,94.06407642364502
5768,benchmarks/fastsmtData/smt_data/sage2/test/bench_8214.smt2,True,7.522278785705566
5769,benchmarks/fastsmtData/smt_data/sage2/test/bench_8215.smt2,False,300
5770,benchmarks/fastsmtData/smt_data/sage2/test/bench_822.smt2,True,19.04634714126587
5771,benchmarks/fastsmtData/smt_data/sage2/test/bench_8221.smt2,False,300
5772,benchmarks/fastsmtData/smt_data/sage2/test/bench_8223.smt2,True,0.12790822982788086
5773,benchmarks/fastsmtData/smt_data/sage2/test/bench_8225.smt2,False,300
5774,benchmarks/fastsmtData/smt_data/sage2/test/bench_823.smt2,False,300
5775,benchmarks/fastsmtData/smt_data/sage2/test/bench_8236.smt2,True,0.04431486129760742
5776,benchmarks/fastsmtData/smt_data/sage2/test/bench_8241.smt2,True,0.0979917049407959
5777,benchmarks/fastsmtData/smt_data/sage2/test/bench_8248.smt2,True,0.11024785041809082
5778,benchmarks/fastsmtData/smt_data/sage2/test/bench_8256.smt2,True,0.06514739990234375
5779,benchmarks/fastsmtData/smt_data/sage2/test/bench_826.smt2,False,300
5780,benchmarks/fastsmtData/smt_data/sage2/test/bench_8262.smt2,True,33.471938610076904
5781,benchmarks/fastsmtData/smt_data/sage2/test/bench_8265.smt2,True,4.238824129104614
5782,benchmarks/fastsmtData/smt_data/sage2/test/bench_8269.smt2,False,300
5783,benchmarks/fastsmtData/smt_data/sage2/test/bench_8271.smt2,True,1.5301859378814697
5784,benchmarks/fastsmtData/smt_data/sage2/test/bench_8272.smt2,True,9.852699279785156
5785,benchmarks/fastsmtData/smt_data/sage2/test/bench_8275.smt2,True,0.49753713607788086
5786,benchmarks/fastsmtData/smt_data/sage2/test/bench_8278.smt2,True,66.80043005943298
5787,benchmarks/fastsmtData/smt_data/sage2/test/bench_8280.smt2,False,300
5788,benchmarks/fastsmtData/smt_data/sage2/test/bench_8281.smt2,False,300
5789,benchmarks/fastsmtData/smt_data/sage2/test/bench_8283.smt2,True,24.48584794998169
5790,benchmarks/fastsmtData/smt_data/sage2/test/bench_8284.smt2,True,51.60212850570679
5791,benchmarks/fastsmtData/smt_data/sage2/test/bench_8285.smt2,True,109.56791687011719
5792,benchmarks/fastsmtData/smt_data/sage2/test/bench_8286.smt2,True,61.61226201057434
5793,benchmarks/fastsmtData/smt_data/sage2/test/bench_8287.smt2,True,101.87178897857666
5794,benchmarks/fastsmtData/smt_data/sage2/test/bench_8289.smt2,True,61.65373754501343
5795,benchmarks/fastsmtData/smt_data/sage2/test/bench_8293.smt2,False,300
5796,benchmarks/fastsmtData/smt_data/sage2/test/bench_8295.smt2,True,62.25612282752991
5797,benchmarks/fastsmtData/smt_data/sage2/test/bench_8297.smt2,False,300
5798,benchmarks/fastsmtData/smt_data/sage2/test/bench_8298.smt2,True,0.25578856468200684
5799,benchmarks/fastsmtData/smt_data/sage2/test/bench_83.smt2,True,0.16377735137939453
5800,benchmarks/fastsmtData/smt_data/sage2/test/bench_8300.smt2,True,45.691882371902466
5801,benchmarks/fastsmtData/smt_data/sage2/test/bench_8301.smt2,True,11.466342449188232
5802,benchmarks/fastsmtData/smt_data/sage2/test/bench_8302.smt2,True,1.4914495944976807
5803,benchmarks/fastsmtData/smt_data/sage2/test/bench_8303.smt2,True,53.88813519477844
5804,benchmarks/fastsmtData/smt_data/sage2/test/bench_8306.smt2,True,53.714900970458984
5805,benchmarks/fastsmtData/smt_data/sage2/test/bench_8307.smt2,True,55.6165452003479
5806,benchmarks/fastsmtData/smt_data/sage2/test/bench_8309.smt2,True,2.4060442447662354
5807,benchmarks/fastsmtData/smt_data/sage2/test/bench_8311.smt2,True,18.30857825279236
5808,benchmarks/fastsmtData/smt_data/sage2/test/bench_8313.smt2,True,105.58007407188416
5809,benchmarks/fastsmtData/smt_data/sage2/test/bench_8315.smt2,False,300
5810,benchmarks/fastsmtData/smt_data/sage2/test/bench_8316.smt2,True,56.73968696594238
5811,benchmarks/fastsmtData/smt_data/sage2/test/bench_8317.smt2,False,300
5812,benchmarks/fastsmtData/smt_data/sage2/test/bench_8318.smt2,True,21.71310520172119
5813,benchmarks/fastsmtData/smt_data/sage2/test/bench_8320.smt2,True,42.527064085006714
5814,benchmarks/fastsmtData/smt_data/sage2/test/bench_8323.smt2,False,300
5815,benchmarks/fastsmtData/smt_data/sage2/test/bench_8331.smt2,False,300
5816,benchmarks/fastsmtData/smt_data/sage2/test/bench_8334.smt2,True,35.64200210571289
5817,benchmarks/fastsmtData/smt_data/sage2/test/bench_8337.smt2,True,38.236138105392456
5818,benchmarks/fastsmtData/smt_data/sage2/test/bench_8344.smt2,False,300
5819,benchmarks/fastsmtData/smt_data/sage2/test/bench_8347.smt2,True,21.448445558547974
5820,benchmarks/fastsmtData/smt_data/sage2/test/bench_8351.smt2,True,10.446472644805908
5821,benchmarks/fastsmtData/smt_data/sage2/test/bench_8352.smt2,True,62.55657410621643
5822,benchmarks/fastsmtData/smt_data/sage2/test/bench_8355.smt2,True,15.701616287231445
5823,benchmarks/fastsmtData/smt_data/sage2/test/bench_8357.smt2,True,25.91097855567932
5824,benchmarks/fastsmtData/smt_data/sage2/test/bench_8364.smt2,False,300
5825,benchmarks/fastsmtData/smt_data/sage2/test/bench_8366.smt2,True,60.035502672195435
5826,benchmarks/fastsmtData/smt_data/sage2/test/bench_8375.smt2,True,63.12798619270325
5827,benchmarks/fastsmtData/smt_data/sage2/test/bench_8379.smt2,True,249.76408338546753
5828,benchmarks/fastsmtData/smt_data/sage2/test/bench_8380.smt2,True,0.6702439785003662
5829,benchmarks/fastsmtData/smt_data/sage2/test/bench_8382.smt2,True,15.720595836639404
5830,benchmarks/fastsmtData/smt_data/sage2/test/bench_8384.smt2,True,33.512876749038696
5831,benchmarks/fastsmtData/smt_data/sage2/test/bench_8387.smt2,False,300
5832,benchmarks/fastsmtData/smt_data/sage2/test/bench_8389.smt2,True,21.05422568321228
5833,benchmarks/fastsmtData/smt_data/sage2/test/bench_8391.smt2,True,36.475380182266235
5834,benchmarks/fastsmtData/smt_data/sage2/test/bench_8393.smt2,False,300
5835,benchmarks/fastsmtData/smt_data/sage2/test/bench_8399.smt2,False,300
5836,benchmarks/fastsmtData/smt_data/sage2/test/bench_840.smt2,True,6.714298248291016
5837,benchmarks/fastsmtData/smt_data/sage2/test/bench_8404.smt2,True,57.92473578453064
5838,benchmarks/fastsmtData/smt_data/sage2/test/bench_8410.smt2,True,56.68512177467346
5839,benchmarks/fastsmtData/smt_data/sage2/test/bench_8415.smt2,True,106.05754160881042
5840,benchmarks/fastsmtData/smt_data/sage2/test/bench_8418.smt2,True,8.809473037719727
5841,benchmarks/fastsmtData/smt_data/sage2/test/bench_8421.smt2,True,57.90838885307312
5842,benchmarks/fastsmtData/smt_data/sage2/test/bench_8424.smt2,False,300
5843,benchmarks/fastsmtData/smt_data/sage2/test/bench_8426.smt2,True,57.32929801940918
5844,benchmarks/fastsmtData/smt_data/sage2/test/bench_8433.smt2,True,178.17887353897095
5845,benchmarks/fastsmtData/smt_data/sage2/test/bench_8437.smt2,True,52.81487464904785
5846,benchmarks/fastsmtData/smt_data/sage2/test/bench_8441.smt2,True,85.20541000366211
5847,benchmarks/fastsmtData/smt_data/sage2/test/bench_8442.smt2,True,14.464376211166382
5848,benchmarks/fastsmtData/smt_data/sage2/test/bench_8444.smt2,True,56.356629848480225
5849,benchmarks/fastsmtData/smt_data/sage2/test/bench_8445.smt2,True,56.08807873725891
5850,benchmarks/fastsmtData/smt_data/sage2/test/bench_8447.smt2,True,51.12306094169617
5851,benchmarks/fastsmtData/smt_data/sage2/test/bench_8448.smt2,True,6.535693883895874
5852,benchmarks/fastsmtData/smt_data/sage2/test/bench_8449.smt2,False,300
5853,benchmarks/fastsmtData/smt_data/sage2/test/bench_845.smt2,False,300
5854,benchmarks/fastsmtData/smt_data/sage2/test/bench_8450.smt2,True,27.263206720352173
5855,benchmarks/fastsmtData/smt_data/sage2/test/bench_8452.smt2,True,3.9803292751312256
5856,benchmarks/fastsmtData/smt_data/sage2/test/bench_8453.smt2,True,34.62471103668213
5857,benchmarks/fastsmtData/smt_data/sage2/test/bench_8455.smt2,True,8.881446123123169
5858,benchmarks/fastsmtData/smt_data/sage2/test/bench_8456.smt2,True,55.60567378997803
5859,benchmarks/fastsmtData/smt_data/sage2/test/bench_8457.smt2,True,50.114487648010254
5860,benchmarks/fastsmtData/smt_data/sage2/test/bench_8458.smt2,False,300
5861,benchmarks/fastsmtData/smt_data/sage2/test/bench_8463.smt2,True,57.34339737892151
5862,benchmarks/fastsmtData/smt_data/sage2/test/bench_8464.smt2,True,2.503448963165283
5863,benchmarks/fastsmtData/smt_data/sage2/test/bench_8468.smt2,False,300
5864,benchmarks/fastsmtData/smt_data/sage2/test/bench_8470.smt2,True,26.27341365814209
5865,benchmarks/fastsmtData/smt_data/sage2/test/bench_8472.smt2,True,0.3007185459136963
5866,benchmarks/fastsmtData/smt_data/sage2/test/bench_8476.smt2,False,300
5867,benchmarks/fastsmtData/smt_data/sage2/test/bench_8478.smt2,True,237.57366514205933
5868,benchmarks/fastsmtData/smt_data/sage2/test/bench_849.smt2,False,300
5869,benchmarks/fastsmtData/smt_data/sage2/test/bench_8493.smt2,True,57.31404232978821
5870,benchmarks/fastsmtData/smt_data/sage2/test/bench_8494.smt2,True,91.50963377952576
5871,benchmarks/fastsmtData/smt_data/sage2/test/bench_8495.smt2,True,169.82785058021545
5872,benchmarks/fastsmtData/smt_data/sage2/test/bench_8498.smt2,True,144.63246130943298
5873,benchmarks/fastsmtData/smt_data/sage2/test/bench_85.smt2,True,229.4853322505951
5874,benchmarks/fastsmtData/smt_data/sage2/test/bench_8500.smt2,False,300
5875,benchmarks/fastsmtData/smt_data/sage2/test/bench_8501.smt2,True,0.043056488037109375
5876,benchmarks/fastsmtData/smt_data/sage2/test/bench_8502.smt2,True,0.7019813060760498
5877,benchmarks/fastsmtData/smt_data/sage2/test/bench_8506.smt2,False,300
5878,benchmarks/fastsmtData/smt_data/sage2/test/bench_8510.smt2,True,55.22479295730591
5879,benchmarks/fastsmtData/smt_data/sage2/test/bench_8511.smt2,True,61.81082534790039
5880,benchmarks/fastsmtData/smt_data/sage2/test/bench_8512.smt2,True,25.047364950180054
5881,benchmarks/fastsmtData/smt_data/sage2/test/bench_8514.smt2,True,59.657689809799194
5882,benchmarks/fastsmtData/smt_data/sage2/test/bench_8516.smt2,True,57.624720335006714
5883,benchmarks/fastsmtData/smt_data/sage2/test/bench_8520.smt2,False,300
5884,benchmarks/fastsmtData/smt_data/sage2/test/bench_8522.smt2,True,58.23031806945801
5885,benchmarks/fastsmtData/smt_data/sage2/test/bench_8524.smt2,False,300
5886,benchmarks/fastsmtData/smt_data/sage2/test/bench_8526.smt2,False,300
5887,benchmarks/fastsmtData/smt_data/sage2/test/bench_8535.smt2,True,24.30514168739319
5888,benchmarks/fastsmtData/smt_data/sage2/test/bench_8537.smt2,True,41.80262541770935
5889,benchmarks/fastsmtData/smt_data/sage2/test/bench_8539.smt2,True,57.9715621471405
5890,benchmarks/fastsmtData/smt_data/sage2/test/bench_8540.smt2,True,60.43235421180725
5891,benchmarks/fastsmtData/smt_data/sage2/test/bench_8541.smt2,True,16.487781286239624
5892,benchmarks/fastsmtData/smt_data/sage2/test/bench_8542.smt2,True,56.55991196632385
5893,benchmarks/fastsmtData/smt_data/sage2/test/bench_8544.smt2,True,90.41612601280212
5894,benchmarks/fastsmtData/smt_data/sage2/test/bench_8546.smt2,True,61.83628535270691
5895,benchmarks/fastsmtData/smt_data/sage2/test/bench_855.smt2,False,300
5896,benchmarks/fastsmtData/smt_data/sage2/test/bench_8554.smt2,False,300
5897,benchmarks/fastsmtData/smt_data/sage2/test/bench_8557.smt2,True,51.77920413017273
5898,benchmarks/fastsmtData/smt_data/sage2/test/bench_8559.smt2,True,5.716309547424316
5899,benchmarks/fastsmtData/smt_data/sage2/test/bench_8564.smt2,True,1.2958619594573975
5900,benchmarks/fastsmtData/smt_data/sage2/test/bench_8567.smt2,True,16.19017195701599
5901,benchmarks/fastsmtData/smt_data/sage2/test/bench_8569.smt2,True,69.69779086112976
5902,benchmarks/fastsmtData/smt_data/sage2/test/bench_857.smt2,True,288.91455149650574
5903,benchmarks/fastsmtData/smt_data/sage2/test/bench_8574.smt2,True,0.6333153247833252
5904,benchmarks/fastsmtData/smt_data/sage2/test/bench_8575.smt2,True,9.12216067314148
5905,benchmarks/fastsmtData/smt_data/sage2/test/bench_8577.smt2,True,256.8699495792389
5906,benchmarks/fastsmtData/smt_data/sage2/test/bench_8579.smt2,True,7.395523309707642
5907,benchmarks/fastsmtData/smt_data/sage2/test/bench_858.smt2,True,29.654640674591064
5908,benchmarks/fastsmtData/smt_data/sage2/test/bench_8581.smt2,True,1.4631695747375488
5909,benchmarks/fastsmtData/smt_data/sage2/test/bench_8582.smt2,False,300
5910,benchmarks/fastsmtData/smt_data/sage2/test/bench_8586.smt2,False,300
5911,benchmarks/fastsmtData/smt_data/sage2/test/bench_8588.smt2,True,47.9051718711853
5912,benchmarks/fastsmtData/smt_data/sage2/test/bench_8591.smt2,True,0.08134794235229492
5913,benchmarks/fastsmtData/smt_data/sage2/test/bench_8605.smt2,False,300
5914,benchmarks/fastsmtData/smt_data/sage2/test/bench_8609.smt2,True,56.6548912525177
5915,benchmarks/fastsmtData/smt_data/sage2/test/bench_8611.smt2,True,55.043100357055664
5916,benchmarks/fastsmtData/smt_data/sage2/test/bench_8612.smt2,True,0.19244980812072754
5917,benchmarks/fastsmtData/smt_data/sage2/test/bench_8613.smt2,True,1.0580592155456543
5918,benchmarks/fastsmtData/smt_data/sage2/test/bench_8617.smt2,True,14.492159605026245
5919,benchmarks/fastsmtData/smt_data/sage2/test/bench_8621.smt2,True,1.4565658569335938
5920,benchmarks/fastsmtData/smt_data/sage2/test/bench_8622.smt2,True,0.3203115463256836
5921,benchmarks/fastsmtData/smt_data/sage2/test/bench_8624.smt2,False,300
5922,benchmarks/fastsmtData/smt_data/sage2/test/bench_8626.smt2,False,300
5923,benchmarks/fastsmtData/smt_data/sage2/test/bench_8632.smt2,False,300
5924,benchmarks/fastsmtData/smt_data/sage2/test/bench_8637.smt2,False,300
5925,benchmarks/fastsmtData/smt_data/sage2/test/bench_8640.smt2,False,300
5926,benchmarks/fastsmtData/smt_data/sage2/test/bench_8642.smt2,True,0.2007465362548828
5927,benchmarks/fastsmtData/smt_data/sage2/test/bench_8646.smt2,False,300
5928,benchmarks/fastsmtData/smt_data/sage2/test/bench_8649.smt2,True,212.48778820037842
5929,benchmarks/fastsmtData/smt_data/sage2/test/bench_8656.smt2,True,7.508872985839844
5930,benchmarks/fastsmtData/smt_data/sage2/test/bench_8659.smt2,True,0.2635166645050049
5931,benchmarks/fastsmtData/smt_data/sage2/test/bench_8662.smt2,True,13.678837776184082
5932,benchmarks/fastsmtData/smt_data/sage2/test/bench_8663.smt2,True,0.2480916976928711
5933,benchmarks/fastsmtData/smt_data/sage2/test/bench_8664.smt2,True,0.25339198112487793
5934,benchmarks/fastsmtData/smt_data/sage2/test/bench_8667.smt2,True,0.4306821823120117
5935,benchmarks/fastsmtData/smt_data/sage2/test/bench_8668.smt2,True,0.2734382152557373
5936,benchmarks/fastsmtData/smt_data/sage2/test/bench_867.smt2,True,196.94831037521362
5937,benchmarks/fastsmtData/smt_data/sage2/test/bench_8670.smt2,True,24.62550711631775
5938,benchmarks/fastsmtData/smt_data/sage2/test/bench_8672.smt2,True,30.33734130859375
5939,benchmarks/fastsmtData/smt_data/sage2/test/bench_8673.smt2,True,0.2374889850616455
5940,benchmarks/fastsmtData/smt_data/sage2/test/bench_8674.smt2,False,300
5941,benchmarks/fastsmtData/smt_data/sage2/test/bench_8677.smt2,False,300
5942,benchmarks/fastsmtData/smt_data/sage2/test/bench_8679.smt2,True,32.6451735496521
5943,benchmarks/fastsmtData/smt_data/sage2/test/bench_8683.smt2,True,140.07062888145447
5944,benchmarks/fastsmtData/smt_data/sage2/test/bench_8686.smt2,True,57.586925745010376
5945,benchmarks/fastsmtData/smt_data/sage2/test/bench_8689.smt2,True,0.08692646026611328
5946,benchmarks/fastsmtData/smt_data/sage2/test/bench_8691.smt2,True,0.6446802616119385
5947,benchmarks/fastsmtData/smt_data/sage2/test/bench_87.smt2,False,300
5948,benchmarks/fastsmtData/smt_data/sage2/test/bench_8705.smt2,False,300
5949,benchmarks/fastsmtData/smt_data/sage2/test/bench_8707.smt2,True,0.11268424987792969
5950,benchmarks/fastsmtData/smt_data/sage2/test/bench_8710.smt2,True,6.336421012878418
5951,benchmarks/fastsmtData/smt_data/sage2/test/bench_8717.smt2,True,0.09241247177124023
5952,benchmarks/fastsmtData/smt_data/sage2/test/bench_8720.smt2,True,11.871660947799683
5953,benchmarks/fastsmtData/smt_data/sage2/test/bench_8723.smt2,False,300
5954,benchmarks/fastsmtData/smt_data/sage2/test/bench_873.smt2,True,17.261003971099854
5955,benchmarks/fastsmtData/smt_data/sage2/test/bench_8730.smt2,True,282.1569170951843
5956,benchmarks/fastsmtData/smt_data/sage2/test/bench_8732.smt2,True,0.08090806007385254
5957,benchmarks/fastsmtData/smt_data/sage2/test/bench_8734.smt2,True,1.605388879776001
5958,benchmarks/fastsmtData/smt_data/sage2/test/bench_8737.smt2,False,300
5959,benchmarks/fastsmtData/smt_data/sage2/test/bench_8739.smt2,True,0.07464361190795898
5960,benchmarks/fastsmtData/smt_data/sage2/test/bench_8741.smt2,False,300
5961,benchmarks/fastsmtData/smt_data/sage2/test/bench_8742.smt2,False,300
5962,benchmarks/fastsmtData/smt_data/sage2/test/bench_8744.smt2,True,80.1997652053833
5963,benchmarks/fastsmtData/smt_data/sage2/test/bench_8747.smt2,True,0.09183502197265625
5964,benchmarks/fastsmtData/smt_data/sage2/test/bench_8749.smt2,True,0.06677007675170898
5965,benchmarks/fastsmtData/smt_data/sage2/test/bench_8751.smt2,False,300
5966,benchmarks/fastsmtData/smt_data/sage2/test/bench_8759.smt2,True,8.854853868484497
5967,benchmarks/fastsmtData/smt_data/sage2/test/bench_876.smt2,False,300
5968,benchmarks/fastsmtData/smt_data/sage2/test/bench_8762.smt2,True,0.10098481178283691
5969,benchmarks/fastsmtData/smt_data/sage2/test/bench_8769.smt2,True,0.05764055252075195
5970,benchmarks/fastsmtData/smt_data/sage2/test/bench_8774.smt2,False,300
5971,benchmarks/fastsmtData/smt_data/sage2/test/bench_8778.smt2,True,0.06031680107116699
5972,benchmarks/fastsmtData/smt_data/sage2/test/bench_8779.smt2,True,0.11904740333557129
5973,benchmarks/fastsmtData/smt_data/sage2/test/bench_8786.smt2,True,0.11112451553344727
5974,benchmarks/fastsmtData/smt_data/sage2/test/bench_8791.smt2,False,300
5975,benchmarks/fastsmtData/smt_data/sage2/test/bench_8796.smt2,True,282.61902713775635
5976,benchmarks/fastsmtData/smt_data/sage2/test/bench_8801.smt2,True,10.24038290977478
5977,benchmarks/fastsmtData/smt_data/sage2/test/bench_8804.smt2,True,0.08887481689453125
5978,benchmarks/fastsmtData/smt_data/sage2/test/bench_8805.smt2,True,0.16684365272521973
5979,benchmarks/fastsmtData/smt_data/sage2/test/bench_8807.smt2,True,0.09787750244140625
5980,benchmarks/fastsmtData/smt_data/sage2/test/bench_8809.smt2,False,300
5981,benchmarks/fastsmtData/smt_data/sage2/test/bench_8811.smt2,False,300
5982,benchmarks/fastsmtData/smt_data/sage2/test/bench_8815.smt2,True,0.09577727317810059
5983,benchmarks/fastsmtData/smt_data/sage2/test/bench_8817.smt2,False,300
5984,benchmarks/fastsmtData/smt_data/sage2/test/bench_8819.smt2,True,48.12819719314575
5985,benchmarks/fastsmtData/smt_data/sage2/test/bench_8821.smt2,True,28.884512901306152
5986,benchmarks/fastsmtData/smt_data/sage2/test/bench_8822.smt2,False,300
5987,benchmarks/fastsmtData/smt_data/sage2/test/bench_8825.smt2,True,0.16051912307739258
5988,benchmarks/fastsmtData/smt_data/sage2/test/bench_8827.smt2,True,15.69886326789856
5989,benchmarks/fastsmtData/smt_data/sage2/test/bench_8829.smt2,False,300
5990,benchmarks/fastsmtData/smt_data/sage2/test/bench_8830.smt2,True,0.12731623649597168
5991,benchmarks/fastsmtData/smt_data/sage2/test/bench_8833.smt2,True,31.09514284133911
5992,benchmarks/fastsmtData/smt_data/sage2/test/bench_8834.smt2,True,158.0986566543579
5993,benchmarks/fastsmtData/smt_data/sage2/test/bench_8837.smt2,True,3.7960968017578125
5994,benchmarks/fastsmtData/smt_data/sage2/test/bench_8838.smt2,False,300
5995,benchmarks/fastsmtData/smt_data/sage2/test/bench_8841.smt2,True,9.462601900100708
5996,benchmarks/fastsmtData/smt_data/sage2/test/bench_8843.smt2,False,300
5997,benchmarks/fastsmtData/smt_data/sage2/test/bench_8845.smt2,True,0.10450959205627441
5998,benchmarks/fastsmtData/smt_data/sage2/test/bench_8846.smt2,True,190.85804891586304
5999,benchmarks/fastsmtData/smt_data/sage2/test/bench_8847.smt2,False,300
6000,benchmarks/fastsmtData/smt_data/sage2/test/bench_8853.smt2,True,0.16025757789611816
6001,benchmarks/fastsmtData/smt_data/sage2/test/bench_8856.smt2,True,0.20113539695739746
6002,benchmarks/fastsmtData/smt_data/sage2/test/bench_8857.smt2,False,300
6003,benchmarks/fastsmtData/smt_data/sage2/test/bench_8861.smt2,False,300
6004,benchmarks/fastsmtData/smt_data/sage2/test/bench_8862.smt2,False,300
6005,benchmarks/fastsmtData/smt_data/sage2/test/bench_8863.smt2,True,2.0117597579956055
6006,benchmarks/fastsmtData/smt_data/sage2/test/bench_8864.smt2,True,0.18645620346069336
6007,benchmarks/fastsmtData/smt_data/sage2/test/bench_8865.smt2,False,300
6008,benchmarks/fastsmtData/smt_data/sage2/test/bench_8866.smt2,True,2.601559638977051
6009,benchmarks/fastsmtData/smt_data/sage2/test/bench_8868.smt2,True,3.05330753326416
6010,benchmarks/fastsmtData/smt_data/sage2/test/bench_887.smt2,True,5.9650983810424805
6011,benchmarks/fastsmtData/smt_data/sage2/test/bench_8870.smt2,False,300
6012,benchmarks/fastsmtData/smt_data/sage2/test/bench_8871.smt2,True,0.308335542678833
6013,benchmarks/fastsmtData/smt_data/sage2/test/bench_8874.smt2,True,0.20294928550720215
6014,benchmarks/fastsmtData/smt_data/sage2/test/bench_8876.smt2,True,0.22031950950622559
6015,benchmarks/fastsmtData/smt_data/sage2/test/bench_8883.smt2,True,0.205643892288208
6016,benchmarks/fastsmtData/smt_data/sage2/test/bench_8888.smt2,True,66.54338955879211
6017,benchmarks/fastsmtData/smt_data/sage2/test/bench_8891.smt2,True,0.2858858108520508
6018,benchmarks/fastsmtData/smt_data/sage2/test/bench_8903.smt2,True,0.5042352676391602
6019,benchmarks/fastsmtData/smt_data/sage2/test/bench_8905.smt2,False,300
6020,benchmarks/fastsmtData/smt_data/sage2/test/bench_891.smt2,False,300
6021,benchmarks/fastsmtData/smt_data/sage2/test/bench_8911.smt2,True,0.2747652530670166
6022,benchmarks/fastsmtData/smt_data/sage2/test/bench_8914.smt2,False,300
6023,benchmarks/fastsmtData/smt_data/sage2/test/bench_8918.smt2,True,0.22792530059814453
6024,benchmarks/fastsmtData/smt_data/sage2/test/bench_8919.smt2,True,177.48513841629028
6025,benchmarks/fastsmtData/smt_data/sage2/test/bench_892.smt2,True,0.794090986251831
6026,benchmarks/fastsmtData/smt_data/sage2/test/bench_8924.smt2,False,300
6027,benchmarks/fastsmtData/smt_data/sage2/test/bench_8926.smt2,True,0.1965646743774414
6028,benchmarks/fastsmtData/smt_data/sage2/test/bench_8928.smt2,True,0.2710433006286621
6029,benchmarks/fastsmtData/smt_data/sage2/test/bench_8934.smt2,True,31.567549228668213
6030,benchmarks/fastsmtData/smt_data/sage2/test/bench_8936.smt2,False,300
6031,benchmarks/fastsmtData/smt_data/sage2/test/bench_8937.smt2,True,85.59890103340149
