id,path,solved,time
857,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
858,benchmarks/smtlib/QF_LRA/uart/uart-6.base.cvc.smt2,True,0.2520935535430908
859,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,False,10
860,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,False,10
861,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/efegp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
862,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0035.smt2,True,0.011075496673583984
863,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-t1-4.smt2,True,0.12993812561035156
864,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,True,0.01386404037475586
865,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0058.smt2,True,0.014273881912231445
866,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-14.smt2,True,0.3455042839050293
867,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/smagillc-fail.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,False,10
868,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,False,10
869,benchmarks/smtlib/QF_LRA/sc/sc-24.induction2.cvc.smt2,True,1.3925459384918213
870,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0095.smt2,True,0.01571965217590332
871,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0016.smt2,True,0.015213251113891602
872,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_7-phaseTemplate.smt2,False,10
873,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,True,4.134230136871338
874,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,False,10
875,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,True,0.013650178909301758
876,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,False,10
877,benchmarks/smtlib/QF_LRA/uart/uart-37.induction.cvc.smt2,True,4.580049991607666
878,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,False,10
879,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/2_3.smt2,True,0.0881950855255127
880,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_not_fs_seen.induction.smt2,True,0.08086872100830078
881,benchmarks/smtlib/QF_LRA/uart/uart-34.base.cvc.smt2,False,10
882,benchmarks/smtlib/QF_LRA/spider_benchmarks/good_frame_update.induction.smt2,True,0.15445256233215332
883,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
884,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-8.smt2,True,0.1797173023223877
885,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration9_Loop_7-phaseTemplate.smt2,True,9.12735652923584
886,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0069.smt2,True,0.0530858039855957
887,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-safe2-2.smt2,True,0.07539916038513184
888,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-ausgabe-6.smt2,True,0.15789151191711426
889,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
890,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,True,0.05118227005004883
891,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0042.smt2,True,0.05515885353088379
892,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,True,0.05476522445678711
893,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-17.smt2,True,0.2125988006591797
894,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,False,10
895,benchmarks/smtlib/QF_LRA/uart/uart-7.base.cvc.smt2,True,0.3246729373931885
896,benchmarks/smtlib/QF_LRA/sc/sc-30.induction.cvc.smt2,True,0.8363974094390869
897,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0012.smt2,True,0.05910634994506836
898,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_2-pieceTemplate.smt2,True,9.515021800994873
899,benchmarks/smtlib/QF_LRA/miplib/vpm2-10.smt2,False,10
900,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,True,0.013142824172973633
901,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,True,5.612549781799316
902,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-19.smt2,True,0.2719876766204834
903,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-5.smt2,True,0.11336994171142578
904,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_14nodes.bug.induct.smt2,False,10
905,benchmarks/smtlib/QF_LRA/sc/sc-16.induction.cvc.smt2,True,0.5428800582885742
906,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
907,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-17.smt2,True,0.5645194053649902
908,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,False,10
909,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,False,10
910,benchmarks/smtlib/QF_LRA/latendresse/ecoliFBAyicesTest-1875-2.smt2,False,10
911,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,False,10
912,benchmarks/smtlib/QF_LRA/keymaera/simple_example_2-node2406.smt2,True,0.022420644760131836
913,benchmarks/smtlib/QF_LRA/miplib/vpm2-13.75.smt2,False,10
914,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0019.smt2,True,0.009785890579223633
915,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Gcd_havoc.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
916,benchmarks/smtlib/QF_LRA/uart/uart-24.base.cvc.smt2,False,10
917,benchmarks/smtlib/QF_LRA/uart/uart-20.induction.cvc.smt2,True,1.2420470714569092
918,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,True,0.8513433933258057
919,benchmarks/smtlib/QF_LRA/uart/uart-35.induction.cvc.smt2,True,3.7381677627563477
920,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking01.smt2,True,0.020097017288208008
921,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Gcd_havoc.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,False,10
922,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_finish.induction.smt2,True,0.0883173942565918
923,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
924,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-7.smt2,True,0.21944546699523926
925,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/21.smt2,True,0.12996459007263184
926,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,False,10
927,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,True,2.021768569946289
928,benchmarks/smtlib/QF_LRA/sc/sc-17.induction2.cvc.smt2,True,1.1583542823791504
929,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,False,10
930,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0043.smt2,True,0.06894731521606445
931,benchmarks/smtlib/QF_LRA/keymaera/division_dijkstra-node701.smt2,True,0.017001628875732422
932,benchmarks/smtlib/QF_LRA/miplib/danoint-50.smt2,True,0.9587457180023193
933,benchmarks/smtlib/QF_LRA/miplib/pk1-50.smt2,False,10
934,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
935,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0057.smt2,True,0.07199931144714355
936,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,False,10
937,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_6-phaseTemplate.smt2,False,10
938,benchmarks/smtlib/QF_LRA/meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,True,0.058099985122680664
939,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
940,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0020.smt2,True,0.04975175857543945
941,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0036.smt2,True,0.07228708267211914
942,benchmarks/smtlib/QF_LRA/sc/sc-30.induction2.cvc.smt2,True,1.7248873710632324
943,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/17.smt2,True,0.19576549530029297
944,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_5nodes.bug.induct.smt2,True,0.7184019088745117
945,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,False,10
946,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,True,0.03966259956359863
947,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,True,0.1961958408355713
948,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,False,10
949,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,False,10
950,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-7.smt2,True,0.06720113754272461
951,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,True,0.016309499740600586
952,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-2.smt2,True,0.034677743911743164
953,benchmarks/smtlib/QF_LRA/uart/uart-5.base.cvc.smt2,True,0.14702963829040527
954,benchmarks/smtlib/QF_LRA/TM/p5-zenonumeric_s5.smt2,True,1.4443342685699463
955,benchmarks/smtlib/QF_LRA/spider_benchmarks/fs_frame_gap.induction.smt2,True,0.2186582088470459
956,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
957,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,False,10
958,benchmarks/smtlib/QF_LRA/uart/uart-28.induction.cvc.smt2,True,3.263140916824341
959,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,False,10
960,benchmarks/smtlib/QF_LRA/TM/p7-driverlogNumeric_s8.smt2,True,9.78810715675354
961,benchmarks/smtlib/QF_LRA/meti-tarski/asin/8/asin-8-chunk-0030.smt2,True,0.018633365631103516
962,benchmarks/smtlib/QF_LRA/sc/sc-14.induction.cvc.smt2,True,0.35005855560302734
963,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,False,10
964,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_5nodes.abstract.base.smt2,True,0.14243292808532715
965,benchmarks/smtlib/QF_LRA/sc/sc-9.induction2.cvc.smt2,True,0.3717918395996094
966,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_7.smt2,False,10
967,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_6nodes.abstract.induct.smt2,False,10
968,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
969,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0018.smt2,True,0.032871246337890625
970,benchmarks/smtlib/QF_LRA/sc/sc-23.induction.cvc.smt2,True,0.5281732082366943
971,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,True,0.015887022018432617
972,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,False,10
973,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0080.smt2,True,0.02505183219909668
974,benchmarks/smtlib/QF_LRA/uart/uart-39.induction.cvc.smt2,True,3.0822958946228027
975,benchmarks/smtlib/QF_LRA/sc/sc-16.base.cvc.smt2,True,6.37186861038208
976,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-3.smt2,True,0.08865594863891602
977,benchmarks/smtlib/QF_LRA/sc/sc-23.induction2.cvc.smt2,True,1.8997833728790283
978,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,False,10
979,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0107.smt2,True,0.05573296546936035
980,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,True,2.3694875240325928
981,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_6nodes.missing.induct.smt2,True,0.9134612083435059
982,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,True,0.04256844520568848
983,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0099.smt2,True,0.03223586082458496
984,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,False,10
985,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,False,10
986,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-3.smt2,True,0.07149958610534668
987,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,False,10
988,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,False,10
989,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,True,0.07669258117675781
990,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0030.smt2,True,0.0604395866394043
991,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking16.smt2,True,0.15664291381835938
992,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-ausgabe-1.smt2,True,0.07431316375732422
993,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0041.smt2,True,0.03567171096801758
994,benchmarks/smtlib/QF_LRA/sc/sc-36.base.cvc.smt2,False,10
995,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-10.smt2,True,0.18070006370544434
996,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-1.smt2,True,0.04851865768432617
997,benchmarks/smtlib/QF_LRA/sc/sc-34.base.cvc.smt2,False,10
998,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,False,10
999,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
1000,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,False,10
1001,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_5-phaseTemplate.smt2,True,7.371976137161255
1002,benchmarks/smtlib/QF_LRA/sc/sc-36.induction2.cvc.smt2,True,3.499465227127075
