id,path,solved,time
848,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,True,0.026491880416870117
849,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0032.smt2,True,0.016360998153686523
850,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0004.smt2,True,0.02813410758972168
851,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0037.smt2,True,0.02502274513244629
852,benchmarks/smtlib/QF_LRA/sc/sc-39.induction.cvc.smt2,True,0.3542914390563965
853,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-nestedTemplate.smt2,False,10
854,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0025.smt2,True,0.024734020233154297
855,benchmarks/smtlib/QF_LRA/uart/uart-33.induction.cvc.smt2,True,1.0945615768432617
856,benchmarks/smtlib/QF_LRA/sc/sc-38.induction.cvc.smt2,True,0.45327234268188477
857,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,True,4.199572563171387
858,benchmarks/smtlib/QF_LRA/uart/uart-6.base.cvc.smt2,True,0.0871431827545166
859,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,True,6.366678476333618
860,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,False,10
861,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/efegp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
862,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0035.smt2,True,0.02474355697631836
863,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-t1-4.smt2,True,0.07900738716125488
864,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,True,0.023389816284179688
865,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0058.smt2,True,0.02294301986694336
866,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-14.smt2,True,0.10489010810852051
867,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/smagillc-fail.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,True,3.856060028076172
868,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,True,9.694944620132446
869,benchmarks/smtlib/QF_LRA/sc/sc-24.induction2.cvc.smt2,True,0.46827173233032227
870,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0095.smt2,True,0.02139139175415039
871,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0016.smt2,True,0.01984262466430664
872,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_7-phaseTemplate.smt2,False,10
873,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,False,10
874,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,False,10
875,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,True,0.021938800811767578
876,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,False,10
877,benchmarks/smtlib/QF_LRA/uart/uart-37.induction.cvc.smt2,True,0.91750168800354
878,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,True,4.824805021286011
879,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/2_3.smt2,True,0.014828205108642578
880,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_not_fs_seen.induction.smt2,True,0.02102804183959961
881,benchmarks/smtlib/QF_LRA/uart/uart-34.base.cvc.smt2,False,10
882,benchmarks/smtlib/QF_LRA/spider_benchmarks/good_frame_update.induction.smt2,True,0.04616665840148926
883,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
884,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-8.smt2,True,0.03174328804016113
885,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration9_Loop_7-phaseTemplate.smt2,True,1.1257822513580322
886,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0069.smt2,True,0.020771265029907227
887,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-safe2-2.smt2,True,0.01851677894592285
888,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-ausgabe-6.smt2,True,0.1352236270904541
889,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
890,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,True,0.017823457717895508
891,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0042.smt2,True,0.01689624786376953
892,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,True,0.02123880386352539
893,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-17.smt2,True,0.05575227737426758
894,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,False,10
895,benchmarks/smtlib/QF_LRA/uart/uart-7.base.cvc.smt2,True,0.08394575119018555
896,benchmarks/smtlib/QF_LRA/sc/sc-30.induction.cvc.smt2,True,0.20770502090454102
897,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0012.smt2,True,0.0530705451965332
898,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_2-pieceTemplate.smt2,True,5.8792665004730225
899,benchmarks/smtlib/QF_LRA/miplib/vpm2-10.smt2,False,10
900,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,True,0.029566526412963867
901,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,True,2.757269859313965
902,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-19.smt2,True,0.06531286239624023
903,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-5.smt2,True,0.04019927978515625
904,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_14nodes.bug.induct.smt2,False,10
905,benchmarks/smtlib/QF_LRA/sc/sc-16.induction.cvc.smt2,True,0.09027409553527832
906,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,True,6.887040615081787
907,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-17.smt2,True,0.10718178749084473
908,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,False,10
909,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,False,10
910,benchmarks/smtlib/QF_LRA/latendresse/ecoliFBAyicesTest-1875-2.smt2,False,10
911,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,False,10
912,benchmarks/smtlib/QF_LRA/keymaera/simple_example_2-node2406.smt2,True,0.021733999252319336
913,benchmarks/smtlib/QF_LRA/miplib/vpm2-13.75.smt2,False,10
914,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0019.smt2,True,0.021959543228149414
915,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Gcd_havoc.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,True,4.280452251434326
916,benchmarks/smtlib/QF_LRA/uart/uart-24.base.cvc.smt2,True,8.351632833480835
917,benchmarks/smtlib/QF_LRA/uart/uart-20.induction.cvc.smt2,True,0.18671417236328125
918,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,True,0.17578768730163574
919,benchmarks/smtlib/QF_LRA/uart/uart-35.induction.cvc.smt2,True,0.7428083419799805
920,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking01.smt2,True,0.028139114379882812
921,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Gcd_havoc.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,True,3.6529951095581055
922,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_finish.induction.smt2,True,0.03996896743774414
923,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
924,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-7.smt2,True,0.06355547904968262
925,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/21.smt2,True,0.03753066062927246
926,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,False,10
927,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,True,6.896766662597656
928,benchmarks/smtlib/QF_LRA/sc/sc-17.induction2.cvc.smt2,True,0.21011900901794434
929,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,True,3.149726390838623
930,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0043.smt2,True,0.02476978302001953
931,benchmarks/smtlib/QF_LRA/keymaera/division_dijkstra-node701.smt2,True,0.022928476333618164
932,benchmarks/smtlib/QF_LRA/miplib/danoint-50.smt2,True,1.2789087295532227
933,benchmarks/smtlib/QF_LRA/miplib/pk1-50.smt2,True,0.7662229537963867
934,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,True,8.939984321594238
935,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0057.smt2,True,0.026856422424316406
936,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,True,2.514624834060669
937,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_6-phaseTemplate.smt2,False,10
938,benchmarks/smtlib/QF_LRA/meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,True,0.030071020126342773
939,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
940,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0020.smt2,True,0.04867386817932129
941,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0036.smt2,True,0.04361772537231445
942,benchmarks/smtlib/QF_LRA/sc/sc-30.induction2.cvc.smt2,True,0.5989396572113037
943,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/17.smt2,True,0.09935331344604492
944,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_5nodes.bug.induct.smt2,True,1.0732710361480713
945,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,False,10
946,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,True,0.0832204818725586
947,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,True,0.07735061645507812
948,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,False,10
949,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,False,10
950,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-7.smt2,True,0.032411813735961914
951,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,True,0.013919591903686523
952,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-2.smt2,True,0.020970582962036133
953,benchmarks/smtlib/QF_LRA/uart/uart-5.base.cvc.smt2,True,0.053148746490478516
954,benchmarks/smtlib/QF_LRA/TM/p5-zenonumeric_s5.smt2,True,0.1476438045501709
955,benchmarks/smtlib/QF_LRA/spider_benchmarks/fs_frame_gap.induction.smt2,True,0.06956696510314941
956,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
957,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,False,10
958,benchmarks/smtlib/QF_LRA/uart/uart-28.induction.cvc.smt2,True,0.6154377460479736
959,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,False,10
960,benchmarks/smtlib/QF_LRA/TM/p7-driverlogNumeric_s8.smt2,True,3.8490400314331055
961,benchmarks/smtlib/QF_LRA/meti-tarski/asin/8/asin-8-chunk-0030.smt2,True,0.02550339698791504
962,benchmarks/smtlib/QF_LRA/sc/sc-14.induction.cvc.smt2,True,0.11669039726257324
963,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,False,10
964,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_5nodes.abstract.base.smt2,True,0.050734519958496094
965,benchmarks/smtlib/QF_LRA/sc/sc-9.induction2.cvc.smt2,True,0.09377217292785645
966,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_7.smt2,True,8.626582622528076
967,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_6nodes.abstract.induct.smt2,True,4.122979640960693
968,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
969,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0018.smt2,True,0.020253896713256836
970,benchmarks/smtlib/QF_LRA/sc/sc-23.induction.cvc.smt2,True,0.15202808380126953
971,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,True,0.020661115646362305
972,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,False,10
973,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0080.smt2,True,0.01928114891052246
974,benchmarks/smtlib/QF_LRA/uart/uart-39.induction.cvc.smt2,True,1.4236938953399658
975,benchmarks/smtlib/QF_LRA/sc/sc-16.base.cvc.smt2,True,2.9099199771881104
976,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-3.smt2,True,0.019893169403076172
977,benchmarks/smtlib/QF_LRA/sc/sc-23.induction2.cvc.smt2,True,0.29204654693603516
978,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,False,10
979,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0107.smt2,True,0.015967845916748047
980,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,True,2.4720656871795654
981,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_6nodes.missing.induct.smt2,True,0.2862093448638916
982,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,True,0.01847696304321289
983,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0099.smt2,True,0.016309738159179688
984,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,False,10
985,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,False,10
986,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-3.smt2,True,0.027369260787963867
987,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,False,10
988,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,True,7.414523601531982
989,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,True,0.02303791046142578
990,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0030.smt2,True,0.01740241050720215
991,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking16.smt2,True,0.03943610191345215
992,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-ausgabe-1.smt2,True,0.029392480850219727
993,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0041.smt2,True,0.019783973693847656
994,benchmarks/smtlib/QF_LRA/sc/sc-36.base.cvc.smt2,False,10
995,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-10.smt2,True,0.05483651161193848
996,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-1.smt2,True,0.0140838623046875
997,benchmarks/smtlib/QF_LRA/sc/sc-34.base.cvc.smt2,False,10
998,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,True,3.827590227127075
999,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
1000,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,False,10
1001,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_5-phaseTemplate.smt2,False,10
1002,benchmarks/smtlib/QF_LRA/sc/sc-36.induction2.cvc.smt2,True,0.6184680461883545
