id,path,solved,time,result
596,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_77.smt2,True,0.027096986770629883,sat
597,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,True,0.030917882919311523,sat
598,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM916_1.smt2,True,0.028007984161376953,unsat
599,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM917_1.smt2,True,0.031130075454711914,unsat
600,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/Addition01_true-unreach-call_true-no-overflow_true-termination.c_1478.smt2,True,0.03140592575073242,unsat
601,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,False,120,timeout
602,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_914.smt2,True,15.708519220352173,sat
603,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,True,8.607736110687256,sat
604,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,True,11.259244918823242,sat
605,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,False,120,timeout
606,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,False,120,timeout
607,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_436.smt2,False,120,timeout
608,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_198.smt2,False,120,timeout
609,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_200.smt2,False,120,timeout
610,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,False,120,timeout
611,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_225.smt2,False,120,timeout
612,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_233.smt2,False,120,timeout
613,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_265.smt2,False,120,timeout
614,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_266.smt2,False,120,timeout
615,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,False,120,timeout
616,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,False,120,timeout
617,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_432.smt2,False,120,timeout
618,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,False,120,timeout
619,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,False,120,timeout
620,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,False,120,timeout
621,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,False,120,timeout
622,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_467.smt2,False,120,timeout
623,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,False,120,timeout
624,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,False,120,timeout
625,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,False,120,timeout
626,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_223.smt2,False,120,timeout
627,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,False,120,timeout
628,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_236.smt2,False,120,timeout
629,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_265.smt2,False,120,timeout
630,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_341.smt2,False,120,timeout
631,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_389.smt2,False,120,timeout
632,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_432.smt2,False,120,timeout
633,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,False,120,timeout
634,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,False,120,timeout
635,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,False,120,timeout
636,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_230.smt2,False,120,timeout
637,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_233.smt2,False,120,timeout
638,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_339.smt2,False,120,timeout
639,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,False,120,timeout
640,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,False,120,timeout
641,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_435.smt2,True,0.03222227096557617,sat
642,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_215.smt2,False,120,timeout
643,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_245.smt2,False,120,timeout
644,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_262.smt2,False,120,timeout
645,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,False,120,timeout
646,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,False,120,timeout
647,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,False,120,timeout
648,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,False,120,timeout
649,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,True,0.20902156829833984,sat
650,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,True,0.17836713790893555,sat
651,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,True,1.261132001876831,unsat
652,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_417.smt2,True,1.0474002361297607,unsat
653,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,True,0.020913124084472656,unsat
654,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvlshr0_64bit.smt2,True,0.2143259048461914,unsat
655,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvlshr1_32bit.smt2,True,0.03729987144470215,unsat
656,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,True,3.4141979217529297,unsat
657,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_4bit.smt2,True,0.03319501876831055,unsat
658,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl1_64bit.smt2,True,5.232254981994629,unsat
659,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,False,120,timeout
660,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_32bit.smt2,True,0.8683650493621826,unsat
661,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,True,48.95037841796875,unsat
662,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,False,120,timeout
663,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,True,62.446194648742676,unsat
664,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem1_64bit.smt2,False,120,timeout
665,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,True,1.4740283489227295,unsat
666,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,False,120,timeout
667,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_2_64bit.smt2,True,0.10907697677612305,unsat
668,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,True,0.02654862403869629,unsat
669,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,True,0.021964311599731445,unsat
670,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,True,0.043055057525634766,unsat
671,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,True,0.042719125747680664,unsat
672,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,False,120,timeout
673,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,False,120,timeout
674,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvor_32bit.smt2,True,0.029333829879760742,unsat
675,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvor_64bit.smt2,True,0.029230594635009766,unsat
676,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvshl1_32bit.smt2,True,0.5777297019958496,unsat
677,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvshl1_64bit.smt2,True,7.329739570617676,unsat
678,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvudiv1_32bit.smt2,True,1.6430113315582275,unsat
679,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvudiv1_64bit.smt2,True,19.21309804916382,unsat
680,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem0_64bit.smt2,False,120,timeout
681,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,False,120,timeout
682,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,True,0.03484797477722168,unsat
683,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_64bit.smt2,True,0.04973435401916504,unsat
684,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,True,0.03125596046447754,unsat
685,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,True,0.06826281547546387,unsat
686,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,True,0.025649070739746094,unsat
687,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,True,0.035674333572387695,unsat
688,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,True,0.03601694107055664,unsat
689,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,True,0.03440999984741211,unsat
690,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,False,120,timeout
691,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvshl0_64bit.smt2,True,0.31206440925598145,unsat
692,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv0_32bit.smt2,True,1.4628217220306396,unsat
693,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv0_64bit.smt2,True,62.1032452583313,unsat
694,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv1_32bit.smt2,True,0.1755518913269043,unsat
695,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,True,3.1055214405059814,unsat
696,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem0_32bit.smt2,True,1.6067862510681152,unsat
697,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem0_64bit.smt2,True,12.768596649169922,unsat
698,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,True,4.828594207763672,unsat
699,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_64bit.smt2,True,30.1318416595459,unsat
700,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,False,120,timeout
701,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,False,120,timeout
702,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvashr1_32bit.smt2,True,0.048043012619018555,unsat
703,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvashr1_64bit.smt2,True,0.08653473854064941,unsat
704,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr0_32bit.smt2,True,0.0396730899810791,unsat
705,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr1_32bit.smt2,True,0.0426790714263916,unsat
706,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl0_32bit.smt2,True,0.033179521560668945,unsat
707,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,True,0.14577221870422363,unsat
708,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,True,1.1773648262023926,unsat
709,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,True,0.6881587505340576,unsat
710,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_64bit.smt2,True,7.670239448547363,unsat
711,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,True,77.95683670043945,unsat
712,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvand_64bit.smt2,True,0.04463362693786621,unsat
713,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvashr0_32bit.smt2,True,0.08652091026306152,unsat
714,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_32_32bit.smt2,True,0.08288145065307617,unsat
715,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,True,0.031215667724609375,unsat
716,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,True,0.03241133689880371,unsat
717,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr0_64bit.smt2,True,1.0375714302062988,unsat
718,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,True,0.05846738815307617,unsat
719,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,True,6.929040431976318,unsat
720,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvudiv0_32bit.smt2,False,120,timeout
721,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem0_64bit.smt2,False,120,timeout
722,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_32bit.smt2,True,13.616461753845215,unsat
723,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,False,120,timeout
724,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,True,0.024737119674682617,unsat
725,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr1_32bit.smt2,True,0.05820918083190918,unsat
726,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,True,0.11295342445373535,unsat
727,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_2_64bit.smt2,True,0.08737826347351074,unsat
728,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_32_32bit.smt2,True,0.1089479923248291,unsat
729,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,True,0.20543432235717773,unsat
730,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvlshr1_32bit.smt2,True,0.051332712173461914,unsat
731,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,False,120,timeout
732,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvshl1_32bit.smt2,True,0.6082749366760254,unsat
733,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,True,7.485715866088867,unsat
734,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,False,120,timeout
735,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,True,0.3015134334564209,unsat
736,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,True,0.7412738800048828,unsat
737,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem0_4bit.smt2,True,0.03210616111755371,unsat
738,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,True,7.337216138839722,unsat
739,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,True,0.05156278610229492,unsat
740,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvudiv0_32bit.smt2,True,0.4949676990509033,unsat
741,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvurem0_64bit.smt2,True,0.023209571838378906,unsat
742,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,True,0.02357792854309082,unsat
743,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr1_32bit.smt2,True,0.03544449806213379,unsat
744,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,True,0.05849409103393555,unsat
745,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,True,4.216732025146484,unsat
746,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv1_64bit.smt2,True,1.2038979530334473,unsat
747,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem0_64bit.smt2,True,0.17220115661621094,unsat
748,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_32bit.smt2,True,0.47145628929138184,unsat
749,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,True,57.465149879455566,unsat
750,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvashr1_32bit.smt2,True,0.24578285217285156,unsat
751,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_32bit.smt2,True,0.08444714546203613,unsat
752,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_4bit.smt2,True,0.0206296443939209,unsat
753,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr1_32bit.smt2,True,0.24132442474365234,unsat
754,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr1_64bit.smt2,True,4.177059888839722,unsat
755,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,False,120,timeout
756,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,False,120,timeout
757,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,True,0.12022972106933594,unsat
758,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,False,120,timeout
759,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,False,120,timeout
760,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem0_64bit.smt2,False,120,timeout
761,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_32bit.smt2,False,120,timeout
762,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,False,120,timeout
763,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvlshr1_32bit.smt2,True,0.027298450469970703,unsat
764,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvmul_64bit.smt2,True,0.3212878704071045,unsat
765,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvshl1_64bit.smt2,True,0.03319215774536133,unsat
766,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,True,13.615334272384644,unsat
767,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,True,14.559767723083496,unsat
768,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,True,1.0849366188049316,unsat
769,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_4bit.smt2,True,0.03420877456665039,unsat
770,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_29.smt2,True,0.03654003143310547,sat
771,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_30.smt2,True,0.2703385353088379,sat
772,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_32.smt2,True,0.030036449432373047,sat
773,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_33.smt2,True,0.03168964385986328,sat
774,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,True,0.03161430358886719,sat
775,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,True,0.15844106674194336,sat
776,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,True,73.08041954040527,sat
777,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_0.smt2,False,120,timeout
778,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,False,120,timeout
779,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,False,120,timeout
