id,path,solved,time
5332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7083.smt2,True,2.154060125350952
5333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,2.1663944721221924
5334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7089.smt2,True,1.7096030712127686
5335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,5.520166397094727
5336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7094.smt2,True,30.31411576271057
5337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7099.smt2,True,1.2740578651428223
5338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7116.smt2,True,4.423706769943237
5339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,0.4508051872253418
5340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,0.35341763496398926
5341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,0.17351007461547852
5342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7126.smt2,True,12.311726331710815
5343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7130.smt2,False,60
5344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7131.smt2,True,2.709303140640259
5345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,2.1904873847961426
5346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7136.smt2,False,60
5347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7137.smt2,True,10.848401069641113
5348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7138.smt2,True,2.6322267055511475
5349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,0.11171627044677734
5350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7141.smt2,True,2.0187442302703857
5351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7143.smt2,True,9.152564764022827
5352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,1.4209818840026855
5353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,8.029414176940918
5354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,1.689415693283081
5355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,60
5356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,0.06581687927246094
5357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,0.5655002593994141
5358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7161.smt2,True,13.530474424362183
5359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,4.9849841594696045
5360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7173.smt2,True,4.343051910400391
5361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7177.smt2,True,10.034371852874756
5362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,0.07627296447753906
5363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,0.45049047470092773
5364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,60
5365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,0.0824882984161377
5366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.20815277099609375
5367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7206.smt2,True,8.711438179016113
5368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7212.smt2,False,1.705362319946289
5369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,1.0952825546264648
5370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7215.smt2,True,1.8144943714141846
5371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,4.296754598617554
5372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,0.29439783096313477
5373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.06440067291259766
5374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,0.8940954208374023
5375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,60
5376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7229.smt2,True,2.1685540676116943
5377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,0.8456852436065674
5378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,60
5379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7237.smt2,False,0.32710838317871094
5380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,0.07741761207580566
5381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,2.8372013568878174
5382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,0.06783199310302734
5383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7249.smt2,False,60
5384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7250.smt2,True,39.9084255695343
5385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,1.787475347518921
5386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.10832977294921875
5387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,3.5217227935791016
5388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7265.smt2,True,4.004146575927734
5389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.1036520004272461
5390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7269.smt2,True,7.609719276428223
5391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,22.54275631904602
5392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7272.smt2,True,7.345223665237427
5393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7275.smt2,True,2.046884536743164
5394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.13301420211791992
5395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,0.5844378471374512
5396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_728.smt2,True,13.041812419891357
5397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7281.smt2,True,8.247903823852539
5398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7287.smt2,True,2.063974618911743
5399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7289.smt2,True,19.79608654975891
5400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.07111430168151855
5401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.05366921424865723
5402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.04244112968444824
5403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.47499918937683105
5404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7302.smt2,True,23.116612672805786
5405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7303.smt2,True,1.9597880840301514
5406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7304.smt2,True,3.1769704818725586
5407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7306.smt2,True,3.0774803161621094
5408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7309.smt2,True,1.9426889419555664
5409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7310.smt2,False,60
5410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,60
5411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7313.smt2,True,1.986377239227295
5412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,60
5413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,60
5414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,0.5155348777770996
5415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7323.smt2,False,0.5171844959259033
5416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7328.smt2,True,1.982231616973877
5417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.529080867767334
5418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,1.4069349765777588
5419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7333.smt2,True,1.2696518898010254
5420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7336.smt2,True,1.2999942302703857
5421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7338.smt2,True,1.284517526626587
5422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7340.smt2,False,60
5423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,1.8107552528381348
5424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7344.smt2,True,1.3075883388519287
5425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7345.smt2,True,1.266282081604004
5426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,60
5427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7350.smt2,True,1.286221981048584
5428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7352.smt2,True,41.34172773361206
5429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,3.9127559661865234
5430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.07940840721130371
5431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7362.smt2,True,2.127124547958374
5432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7363.smt2,False,45.829047441482544
5433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,60
5434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,34.35163927078247
5435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.09724116325378418
5436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,3.568415641784668
5437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,60
5438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,2.4614369869232178
5439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7394.smt2,True,8.562922239303589
5440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,60
5441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7397.smt2,False,3.6264474391937256
5442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7399.smt2,False,60
5443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,60
5444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,0.636655330657959
5445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7402.smt2,True,1.9363532066345215
5446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7404.smt2,True,1.9156489372253418
5447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7406.smt2,True,1.6155173778533936
5448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,60
5449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,2.3480725288391113
5450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7413.smt2,True,1.2797832489013672
5451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7415.smt2,True,1.5360791683197021
5452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.08138322830200195
5453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7423.smt2,True,1.1526496410369873
5454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7425.smt2,True,1.227445125579834
5455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,5.972367525100708
5456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,12.405343532562256
5457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.0630338191986084
5458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,0.47795963287353516
5459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.19739866256713867
5460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7440.smt2,False,60
5461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.6910521984100342
5462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,0.8155992031097412
5463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7448.smt2,True,11.472957372665405
5464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,1.5018227100372314
5465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7462.smt2,True,1.2941482067108154
5466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,7.315592527389526
5467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,7.349154472351074
5468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,4.813971042633057
5469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,1.3418567180633545
5470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7481.smt2,False,60
5471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,1.2970478534698486
5472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,1.350130558013916
5473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7487.smt2,False,60
5474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,5.86863374710083
5475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7491.smt2,True,1.31465744972229
5476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,8.598276615142822
5477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,1.3121464252471924
5478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7495.smt2,True,1.3401281833648682
5479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,1.6314501762390137
5480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,60
5481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.11308026313781738
5482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,60
5483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,60
5484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.11736464500427246
5485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.08633184432983398
5486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7506.smt2,True,13.93751835823059
5487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,1.5699710845947266
5488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7509.smt2,True,49.299320459365845
5489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7511.smt2,True,2.579254388809204
5490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.11304235458374023
5491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,60
5492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,1.7984123229980469
5493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7515.smt2,True,6.543830633163452
5494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,3.178898572921753
5495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,60
5496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,60
5497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,4.624003648757935
5498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.15174245834350586
5499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7531.smt2,True,1.033015489578247
5500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7532.smt2,True,5.555682182312012
5501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.05465292930603027
5502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7536.smt2,False,3.63763427734375
5503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.05704164505004883
5504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7541.smt2,True,0.742912769317627
5505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7542.smt2,False,60
5506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,1.2159430980682373
5507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,2.4040417671203613
5508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,60
5509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,0.6329760551452637
5510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.06317543983459473
5511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7556.smt2,True,18.992295503616333
5512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7558.smt2,True,13.629388809204102
5513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,60
5514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,60
5515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,7.8573853969573975
5516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,48.0862078666687
5517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.05993795394897461
5518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7589.smt2,True,17.799030542373657
5519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,9.855369567871094
5520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,0.644010066986084
5521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7593.smt2,True,14.119916439056396
5522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,0.5450344085693359
5523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.05306267738342285
5524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,8.711624145507812
5525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7601.smt2,True,3.228919744491577
5526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7604.smt2,True,2.711146831512451
5527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,5.131553649902344
5528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7607.smt2,True,12.430838346481323
5529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,60
5530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7612.smt2,True,11.185683965682983
5531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,60
5532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7616.smt2,True,11.452287673950195
5533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.14558863639831543
5534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,60
5535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7625.smt2,True,14.319217681884766
5536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,60
5537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.14864492416381836
5538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.08130407333374023
5539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,1.933506965637207
5540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10.325621128082275
5541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,60
5542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,6.250526189804077
5543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,60
5544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,1.610135555267334
5545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,60
5546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,6.710002422332764
5547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,2.17455792427063
5548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,9.289764165878296
5549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7668.smt2,True,24.002353191375732
5550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,60
5551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,3.722280502319336
5552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.05387735366821289
5553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.04837632179260254
5554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,26.49732995033264
5555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7687.smt2,False,60
5556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,60
5557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,60
5558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7694.smt2,True,10.851935625076294
5559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.2789456844329834
5560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,0.9892807006835938
5561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,3.0255885124206543
5562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7706.smt2,False,0.3167686462402344
5563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,60
5564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,60
5565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,5.201323747634888
5566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,9.216120719909668
5567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.06421542167663574
5568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.0797584056854248
5569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,7.8916099071502686
5570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,60
5571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.10595846176147461
5572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7734.smt2,True,1.573673963546753
5573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.31403374671936035
5574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,2.1097095012664795
5575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,60
5576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.05696582794189453
5577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,60
5578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.05712389945983887
5579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,2.103034496307373
5580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,1.6224479675292969
5581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7755.smt2,True,15.682572364807129
5582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.5034794807434082
5583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7758.smt2,True,13.55367660522461
5584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.13596510887145996
5585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.12413787841796875
5586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7761.smt2,True,10.635235071182251
5587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7762.smt2,True,9.881035327911377
5588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7763.smt2,True,18.983238697052002
5589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,0.9370276927947998
5590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.1056678295135498
5591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,60
5592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7769.smt2,True,15.163582801818848
5593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,60
5594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.1412036418914795
5595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,4.577824831008911
5596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10.278270721435547
5597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7775.smt2,True,1.366412878036499
5598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,4.644725799560547
5599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7778.smt2,True,19.58994960784912
5600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,60
5601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,6.638383388519287
5602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7781.smt2,False,60
5603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7782.smt2,True,2.6070806980133057
5604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,60
5605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,1.2291712760925293
5606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,60
5607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7794.smt2,False,12.670163631439209
5608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7795.smt2,True,2.33778715133667
5609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,2.0911598205566406
5610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,4.56266188621521
5611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.09166622161865234
5612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7805.smt2,True,2.0170791149139404
5613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,60
5614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,60
5615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,2.3417139053344727
5616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7814.smt2,True,10.16054368019104
5617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.24660372734069824
5618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.33619046211242676
5619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,60
5620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,60
5621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,0.6830799579620361
