id,path,solved,time
1129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12717.smt2,True,5.793111562728882
1130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12718.smt2,False,60
1131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12721.smt2,True,18.110167741775513
1132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12722.smt2,True,17.185484409332275
1133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12723.smt2,True,15.484355211257935
1134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12726.smt2,True,10.407278776168823
1135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12727.smt2,True,1.8185813426971436
1136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12728.smt2,True,7.9728615283966064
1137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12730.smt2,False,60
1138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12731.smt2,True,28.93129324913025
1139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12735.smt2,True,6.775057554244995
1140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12737.smt2,False,60
1141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12738.smt2,False,60
1142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12739.smt2,False,60
1143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12740.smt2,True,7.085410833358765
1144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12741.smt2,False,60
1145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12742.smt2,True,1.9944579601287842
1146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12744.smt2,True,24.89068365097046
1147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12746.smt2,True,1.5190937519073486
1148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12748.smt2,False,60
1149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1275.smt2,True,10.148869037628174
1150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12762.smt2,False,60
1151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12763.smt2,True,4.6709535121917725
1152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12767.smt2,False,60
1153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12769.smt2,True,4.102066993713379
1154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12771.smt2,True,5.746193170547485
1155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12776.smt2,True,12.391737461090088
1156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12778.smt2,False,60
1157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12780.smt2,False,60
1158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12788.smt2,True,12.41338062286377
1159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12795.smt2,True,27.174822092056274
1160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12797.smt2,False,60
1161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12799.smt2,False,60
1162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12801.smt2,False,60
1163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12804.smt2,True,9.510206937789917
1164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12806.smt2,True,4.542754650115967
1165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12808.smt2,True,6.796351194381714
1166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12810.smt2,False,60
1167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12811.smt2,False,60
1168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12813.smt2,False,60
1169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12814.smt2,False,60
1170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12817.smt2,True,13.902215242385864
1171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1282.smt2,False,60
1172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12820.smt2,False,60
1173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12821.smt2,True,0.09824442863464355
1174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12823.smt2,True,48.28932547569275
1175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12826.smt2,False,60
1176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12829.smt2,True,12.101625680923462
1177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12831.smt2,False,60
1178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12833.smt2,True,47.94929909706116
1179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12835.smt2,False,60
1180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12837.smt2,True,56.31004357337952
1181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12839.smt2,True,11.379942655563354
1182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1284.smt2,True,1.7515478134155273
1183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12843.smt2,True,6.540386438369751
1184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12845.smt2,True,18.81318187713623
1185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12847.smt2,False,60
1186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12852.smt2,False,60
1187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12857.smt2,True,0.28563904762268066
1188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12858.smt2,True,38.97711110115051
1189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12859.smt2,True,12.315115213394165
1190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1286.smt2,True,14.097527027130127
1191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12860.smt2,False,60
1192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12861.smt2,False,60
1193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12865.smt2,True,6.901040554046631
1194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12866.smt2,False,60
1195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12867.smt2,True,0.7707703113555908
1196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12868.smt2,True,4.185435771942139
1197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12870.smt2,True,25.54745125770569
1198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12871.smt2,True,7.374042510986328
1199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12872.smt2,True,44.92537760734558
1200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12875.smt2,True,15.182739973068237
1201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12876.smt2,True,1.3978445529937744
1202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12878.smt2,True,0.12993741035461426
1203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12879.smt2,False,60
1204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1288.smt2,True,10.34772276878357
1205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12880.smt2,True,2.522470235824585
1206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12884.smt2,True,6.750198125839233
1207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12885.smt2,True,10.566724061965942
1208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12886.smt2,True,9.118923664093018
1209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12887.smt2,True,11.399896383285522
1210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12890.smt2,False,60
1211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12892.smt2,False,60
1212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12895.smt2,True,5.682487964630127
1213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12899.smt2,False,60
1214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_129.smt2,True,42.54301047325134
1215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1290.smt2,False,60
1216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12901.smt2,False,60
1217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12903.smt2,True,16.755492448806763
1218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12906.smt2,True,5.354424238204956
1219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12910.smt2,False,60
1220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12911.smt2,False,60
1221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12912.smt2,True,14.325416088104248
1222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12913.smt2,True,5.263533592224121
1223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12914.smt2,True,1.4948995113372803
1224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12915.smt2,True,0.0821528434753418
1225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12916.smt2,True,2.7948098182678223
1226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12917.smt2,True,0.08591103553771973
1227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12918.smt2,True,15.286812543869019
1228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1292.smt2,True,10.59677529335022
1229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12922.smt2,False,60
1230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12924.smt2,True,16.15900492668152
1231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12926.smt2,True,44.355305671691895
1232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,5.560807704925537
1233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12930.smt2,True,19.59701156616211
1234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12932.smt2,True,42.75138020515442
1235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12934.smt2,True,19.190318822860718
1236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12937.smt2,True,14.721177101135254
1237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,2.5949671268463135
1238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,10.958429336547852
1239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,2.0745582580566406
1240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12942.smt2,True,41.20335865020752
1241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12945.smt2,True,11.844782829284668
1242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12947.smt2,True,3.2896831035614014
1243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12950.smt2,False,60
1244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12954.smt2,False,60
1245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12956.smt2,False,60
1246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1296.smt2,True,13.854248285293579
1247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12960.smt2,True,18.810585260391235
1248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12965.smt2,True,1.7110755443572998
1249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12969.smt2,True,11.61966347694397
1250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1297.smt2,True,6.055422067642212
1251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12971.smt2,True,4.36034369468689
1252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12975.smt2,True,10.820167541503906
1253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12977.smt2,True,38.469151735305786
1254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12979.smt2,False,60
1255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12983.smt2,False,60
1256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12985.smt2,True,11.23719072341919
1257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12987.smt2,True,1.5243253707885742
1258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12989.smt2,False,60
1259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12993.smt2,True,1.2957353591918945
1260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12995.smt2,True,3.79652738571167
1261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12998.smt2,False,60
1262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1300.smt2,False,60
1263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13003.smt2,True,1.2497494220733643
1264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13007.smt2,True,0.7518963813781738
1265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1301.smt2,True,12.285156488418579
1266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13010.smt2,False,60
1267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13013.smt2,False,60
1268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13015.smt2,False,60
1269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13018.smt2,True,2.9960598945617676
1270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13022.smt2,True,10.304081201553345
1271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13024.smt2,False,60
1272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13028.smt2,False,60
1273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13031.smt2,False,60
1274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13035.smt2,True,25.622848987579346
1275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1304.smt2,True,11.037832260131836
1276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13045.smt2,False,60
1277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13050.smt2,True,18.31194257736206
1278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13052.smt2,True,12.564887762069702
1279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13055.smt2,True,4.081459283828735
1280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13061.smt2,False,60
1281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13066.smt2,True,53.27342391014099
1282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13071.smt2,False,60
1283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13073.smt2,True,25.063825607299805
1284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13075.smt2,False,60
1285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13076.smt2,False,60
1286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13077.smt2,True,7.5404627323150635
1287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13078.smt2,True,20.486366033554077
1288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13079.smt2,True,8.609874725341797
1289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13080.smt2,False,60
1290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13085.smt2,True,14.893272876739502
1291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13087.smt2,False,60
1292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13089.smt2,True,21.210307121276855
1293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1309.smt2,True,3.2048585414886475
1294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13090.smt2,True,23.008804082870483
1295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13092.smt2,True,54.24898052215576
1296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13094.smt2,True,7.145783185958862
1297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13098.smt2,False,60
1298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13102.smt2,False,60
1299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13105.smt2,False,60
1300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13107.smt2,True,9.466833114624023
1301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13109.smt2,True,0.37545228004455566
1302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1311.smt2,True,7.016163110733032
1303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13110.smt2,True,2.1891863346099854
1304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13114.smt2,False,60
1305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13116.smt2,True,0.9556076526641846
1306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13117.smt2,False,60
1307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13119.smt2,True,3.392764091491699
1308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13121.smt2,True,0.7389729022979736
1309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13125.smt2,True,1.5037269592285156
1310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13126.smt2,True,4.369252920150757
1311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13129.smt2,False,60
1312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1313.smt2,True,15.458974123001099
1313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13130.smt2,True,16.586246967315674
1314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13133.smt2,True,18.588521718978882
1315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13137.smt2,True,33.5114803314209
1316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13138.smt2,True,19.627115488052368
1317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13142.smt2,False,60
1318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13145.smt2,True,1.8995981216430664
1319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13147.smt2,False,60
1320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13152.smt2,True,1.9797074794769287
1321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13154.smt2,True,32.54864811897278
1322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13156.smt2,True,11.038897514343262
1323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13157.smt2,False,60
1324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13159.smt2,True,0.4660935401916504
1325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1316.smt2,False,60
1326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13162.smt2,True,17.96459412574768
1327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13171.smt2,True,33.74777102470398
1328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13179.smt2,True,4.862503528594971
1329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1318.smt2,True,0.13672184944152832
1330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13182.smt2,False,60
1331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13184.smt2,True,8.471208572387695
1332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13186.smt2,True,4.132707834243774
1333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13187.smt2,True,1.713224172592163
1334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13188.smt2,True,43.01175141334534
1335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13189.smt2,True,10.834848165512085
1336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13194.smt2,True,0.42951488494873047
1337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13197.smt2,True,14.386552810668945
1338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13198.smt2,True,6.538606405258179
1339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13199.smt2,True,3.88431453704834
1340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1320.smt2,False,60
1341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13201.smt2,True,10.125785112380981
1342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13202.smt2,False,60
1343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13204.smt2,True,12.951616525650024
1344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13206.smt2,True,12.850188732147217
1345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13208.smt2,False,60
1346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13209.smt2,True,4.347141742706299
1347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1321.smt2,True,5.921031951904297
1348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13211.smt2,False,60
1349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13214.smt2,False,60
1350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13216.smt2,True,0.4018573760986328
1351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1322.smt2,True,8.91958475112915
1352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13220.smt2,True,0.09184837341308594
1353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13223.smt2,True,4.3992063999176025
1354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13228.smt2,True,18.090763807296753
1355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1323.smt2,True,20.87365984916687
1356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13236.smt2,True,19.835516452789307
