id,path,solved,time
271,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10240.smt2,True,0.4735734462738037
272,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10241.smt2,True,0.039295196533203125
273,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10242.smt2,False,10
274,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10243.smt2,True,0.03437089920043945
275,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10244.smt2,True,0.21506524085998535
276,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10245.smt2,True,3.5262835025787354
277,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10246.smt2,True,0.11686468124389648
278,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10247.smt2,True,0.04390144348144531
279,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10248.smt2,False,10
280,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10249.smt2,True,0.13720917701721191
281,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1025.smt2,True,0.06836509704589844
282,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10250.smt2,False,10
283,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10251.smt2,True,0.3372354507446289
284,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10252.smt2,True,0.44559717178344727
285,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10253.smt2,True,0.5845005512237549
286,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10254.smt2,True,0.029934406280517578
287,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10255.smt2,False,10
288,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10256.smt2,False,10
289,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10257.smt2,True,0.7773206233978271
290,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10258.smt2,False,10
291,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10259.smt2,False,10
292,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1026.smt2,False,10
293,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10260.smt2,True,0.04393911361694336
294,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10261.smt2,True,0.1105196475982666
295,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10262.smt2,False,10
296,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10263.smt2,True,5.793828248977661
297,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10264.smt2,True,6.239525318145752
298,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10265.smt2,True,0.15458917617797852
299,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10266.smt2,True,2.018812417984009
300,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10267.smt2,True,0.04888319969177246
301,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10268.smt2,True,0.04678606986999512
302,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10269.smt2,True,0.04354548454284668
303,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1027.smt2,True,0.04468560218811035
304,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10270.smt2,False,10
305,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10271.smt2,True,0.13634562492370605
306,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10272.smt2,True,0.04554486274719238
307,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10273.smt2,True,0.03823423385620117
308,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10274.smt2,False,10
309,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10275.smt2,True,0.04253840446472168
310,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10276.smt2,True,0.1300039291381836
311,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10277.smt2,False,10
312,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10278.smt2,True,0.04408836364746094
313,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10279.smt2,True,0.030449628829956055
314,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1028.smt2,True,0.10035562515258789
315,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10280.smt2,True,0.0378108024597168
316,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10281.smt2,True,0.049787282943725586
317,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10282.smt2,False,10
318,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10283.smt2,False,10
319,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10284.smt2,True,2.592196226119995
320,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10285.smt2,True,0.04405069351196289
321,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10286.smt2,True,0.2345263957977295
322,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10287.smt2,True,0.04647183418273926
323,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10288.smt2,True,0.5475814342498779
324,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10289.smt2,False,10
325,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1029.smt2,True,1.001857042312622
326,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10290.smt2,True,0.1909952163696289
327,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10291.smt2,True,0.1901085376739502
328,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10292.smt2,True,0.0346832275390625
329,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10293.smt2,True,0.031873464584350586
330,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10294.smt2,True,0.029610872268676758
331,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10295.smt2,True,0.035491943359375
332,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10296.smt2,True,0.04401373863220215
333,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10297.smt2,True,0.03132343292236328
334,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10298.smt2,True,0.08205008506774902
335,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10299.smt2,True,0.06564950942993164
336,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark103.smt2,True,0.027980566024780273
337,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1030.smt2,True,0.03328084945678711
338,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10300.smt2,True,0.02859640121459961
339,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10301.smt2,True,0.03269791603088379
340,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10302.smt2,False,10
341,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10303.smt2,False,10
342,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10304.smt2,True,0.04129433631896973
343,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10305.smt2,True,0.02964329719543457
344,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10306.smt2,True,0.02853679656982422
345,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10307.smt2,False,10
346,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10308.smt2,True,5.103882312774658
347,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10309.smt2,True,0.02611684799194336
348,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1031.smt2,False,10
349,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10310.smt2,True,2.9689056873321533
350,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10311.smt2,True,1.7132327556610107
351,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10312.smt2,True,0.03774070739746094
352,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10313.smt2,True,0.4726395606994629
353,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10314.smt2,True,0.04534435272216797
354,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10315.smt2,True,0.1215524673461914
355,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10316.smt2,True,6.449424505233765
356,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10317.smt2,True,0.04424428939819336
357,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10318.smt2,False,10
358,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10319.smt2,True,0.03752946853637695
359,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1032.smt2,True,0.14056038856506348
360,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10320.smt2,True,0.03907942771911621
361,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10321.smt2,True,0.25176000595092773
362,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10322.smt2,True,0.06204533576965332
363,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10323.smt2,True,0.46869492530822754
364,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10324.smt2,True,0.0960702896118164
365,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10325.smt2,True,0.06018233299255371
366,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10326.smt2,False,10
367,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10327.smt2,False,10
368,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10328.smt2,True,0.1889183521270752
369,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10329.smt2,True,2.12341046333313
370,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1033.smt2,True,0.048493146896362305
371,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10330.smt2,False,10
372,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10331.smt2,True,1.5030362606048584
373,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10332.smt2,False,10
374,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10333.smt2,True,3.4480786323547363
375,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10334.smt2,False,10
376,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10335.smt2,True,0.08517742156982422
377,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10336.smt2,True,0.04194498062133789
378,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10337.smt2,False,10
379,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10338.smt2,True,0.04158735275268555
380,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10339.smt2,True,1.9216358661651611
381,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1034.smt2,True,0.04138946533203125
382,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10340.smt2,False,10
383,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10341.smt2,True,0.04243206977844238
384,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10342.smt2,True,0.047653913497924805
385,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10343.smt2,True,7.962585687637329
386,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10344.smt2,True,0.04173612594604492
387,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10345.smt2,True,0.4591238498687744
388,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10346.smt2,True,0.03845787048339844
389,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10347.smt2,False,10
390,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10348.smt2,True,0.0459437370300293
391,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10349.smt2,False,10
392,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1035.smt2,True,0.06204652786254883
393,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10350.smt2,False,10
394,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10351.smt2,True,0.03213214874267578
395,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10352.smt2,True,0.06949591636657715
396,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10353.smt2,True,0.06410980224609375
397,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10354.smt2,True,0.04787278175354004
398,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10355.smt2,True,0.6787214279174805
399,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10356.smt2,True,7.30602502822876
400,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10357.smt2,True,0.1631450653076172
401,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10358.smt2,False,10
402,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10359.smt2,True,1.4714841842651367
403,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1036.smt2,True,0.04365253448486328
404,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10360.smt2,True,0.5731611251831055
405,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10361.smt2,True,1.0362944602966309
406,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10362.smt2,False,10
407,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10363.smt2,False,10
408,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10364.smt2,False,10
409,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10365.smt2,True,0.04659247398376465
410,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10366.smt2,True,0.03476738929748535
411,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10367.smt2,True,1.5471177101135254
412,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10368.smt2,True,0.05797147750854492
413,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10369.smt2,True,5.547654867172241
414,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1037.smt2,True,1.7655754089355469
415,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10370.smt2,True,5.2945356369018555
416,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10371.smt2,True,0.09669733047485352
417,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10372.smt2,True,0.03958272933959961
418,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10373.smt2,True,0.038909196853637695
419,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10374.smt2,True,0.1476128101348877
420,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10375.smt2,True,0.05371427536010742
421,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10376.smt2,False,10
422,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10377.smt2,True,0.3807530403137207
423,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10378.smt2,False,10
424,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10379.smt2,True,0.9059169292449951
425,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1038.smt2,False,10
426,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10380.smt2,False,10
427,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10381.smt2,False,10
428,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10382.smt2,True,0.1947484016418457
429,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10383.smt2,False,10
430,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10384.smt2,True,1.4644544124603271
431,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10385.smt2,True,0.07315826416015625
432,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10386.smt2,False,10
433,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10387.smt2,True,0.22466039657592773
434,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10388.smt2,False,10
435,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10389.smt2,True,0.08683180809020996
436,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1039.smt2,True,0.23267149925231934
437,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10390.smt2,False,10
438,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10391.smt2,True,0.06962752342224121
439,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10392.smt2,True,0.1639559268951416
440,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10393.smt2,True,0.054808616638183594
441,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10394.smt2,False,10
442,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10395.smt2,True,0.04210209846496582
443,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10396.smt2,True,0.06960654258728027
444,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10397.smt2,True,0.06071662902832031
445,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10398.smt2,False,10
446,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10399.smt2,True,0.05251765251159668
447,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark104.smt2,True,0.05390000343322754
448,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1040.smt2,True,0.12505483627319336
449,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10400.smt2,True,0.2928330898284912
450,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10401.smt2,True,0.053491830825805664
451,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10402.smt2,True,4.5643274784088135
452,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10403.smt2,True,0.048195600509643555
453,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10404.smt2,True,0.14219021797180176
454,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10405.smt2,True,0.041429996490478516
455,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10406.smt2,False,10
456,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10407.smt2,True,0.04414701461791992
457,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10408.smt2,True,0.3624591827392578
458,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10409.smt2,True,0.1395719051361084
459,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1041.smt2,True,0.037770986557006836
460,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10410.smt2,True,0.11459016799926758
461,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10411.smt2,True,0.048755645751953125
462,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10412.smt2,True,8.019034385681152
463,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10413.smt2,True,0.11932253837585449
464,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10414.smt2,True,0.25074172019958496
465,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10415.smt2,True,0.029516935348510742
466,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10416.smt2,False,10
467,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10417.smt2,True,0.04449915885925293
468,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10418.smt2,True,0.04221844673156738
469,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10419.smt2,True,0.09014177322387695
470,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1042.smt2,True,0.0408327579498291
471,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10420.smt2,True,0.03692984580993652
472,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10421.smt2,False,10
473,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10422.smt2,True,0.2700502872467041
474,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10423.smt2,True,0.04181408882141113
475,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10424.smt2,True,0.027430057525634766
476,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10425.smt2,True,0.13246607780456543
477,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10426.smt2,True,0.16666603088378906
478,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10427.smt2,True,0.026866674423217773
479,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10428.smt2,False,10
480,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10429.smt2,False,10
481,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1043.smt2,True,0.10461807250976562
482,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10430.smt2,True,0.8498835563659668
483,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10431.smt2,True,0.15558481216430664
484,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10432.smt2,True,0.07691645622253418
