id,path,solved,time
272,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10241.smt2,True,0.04255938529968262
273,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10242.smt2,False,10
274,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10243.smt2,True,0.03126931190490723
275,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10244.smt2,True,0.14714503288269043
276,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10245.smt2,True,2.5530176162719727
277,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10246.smt2,True,0.08528518676757812
278,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10247.smt2,True,0.03528022766113281
279,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10248.smt2,False,10
280,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10249.smt2,True,0.11025762557983398
281,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1025.smt2,True,0.04109549522399902
282,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10250.smt2,False,10
283,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10251.smt2,True,0.3256192207336426
284,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10252.smt2,True,0.3429896831512451
285,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10253.smt2,True,0.5973632335662842
286,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10254.smt2,True,0.026124000549316406
287,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10255.smt2,False,10
288,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10256.smt2,False,10
289,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10257.smt2,True,0.6786649227142334
290,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10258.smt2,False,10
291,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10259.smt2,False,10
292,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1026.smt2,False,10
293,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10260.smt2,True,0.0407867431640625
294,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10261.smt2,True,0.08694958686828613
295,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10262.smt2,False,10
296,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10263.smt2,True,5.271575450897217
297,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10264.smt2,True,2.332441806793213
298,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10265.smt2,True,0.17162251472473145
299,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10266.smt2,True,2.1952521800994873
300,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10267.smt2,True,0.03706955909729004
301,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10268.smt2,True,0.045624494552612305
302,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10269.smt2,True,0.03446674346923828
303,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1027.smt2,True,0.025043725967407227
304,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10270.smt2,False,10
305,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10271.smt2,True,0.5362887382507324
306,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10272.smt2,True,0.03233981132507324
307,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10273.smt2,True,0.029184341430664062
308,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10274.smt2,False,10
309,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10275.smt2,True,0.0389857292175293
310,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10276.smt2,True,0.12113165855407715
311,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10277.smt2,False,10
312,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10278.smt2,True,0.04729819297790527
313,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10279.smt2,True,0.02169942855834961
314,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1028.smt2,True,0.07208538055419922
315,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10280.smt2,True,0.03922080993652344
316,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10281.smt2,True,0.03904080390930176
317,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10282.smt2,False,10
318,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10283.smt2,False,10
319,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10284.smt2,True,1.5320546627044678
320,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10285.smt2,True,0.03142547607421875
321,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10286.smt2,True,0.2236778736114502
322,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10287.smt2,True,0.028224706649780273
323,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10288.smt2,True,0.35451245307922363
324,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10289.smt2,False,10
325,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1029.smt2,True,0.9458742141723633
326,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10290.smt2,True,0.17494630813598633
327,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10291.smt2,True,0.1444249153137207
328,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10292.smt2,True,0.03411722183227539
329,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10293.smt2,True,0.026531219482421875
330,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10294.smt2,True,0.056880950927734375
331,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10295.smt2,True,0.028746604919433594
332,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10296.smt2,True,0.026590585708618164
333,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10297.smt2,True,0.02067399024963379
334,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10298.smt2,True,0.09045815467834473
335,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10299.smt2,True,0.02770519256591797
336,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark103.smt2,True,0.02533721923828125
337,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1030.smt2,True,0.03987622261047363
338,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10300.smt2,True,0.029913902282714844
339,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10301.smt2,True,0.029042720794677734
340,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10302.smt2,False,10
341,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10303.smt2,False,10
342,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10304.smt2,True,0.042685747146606445
343,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10305.smt2,True,0.024791955947875977
344,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10306.smt2,True,0.03486967086791992
345,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10307.smt2,False,10
346,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10308.smt2,False,10
347,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10309.smt2,True,0.04178595542907715
348,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1031.smt2,False,10
349,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10310.smt2,True,1.1153247356414795
350,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10311.smt2,True,1.9250335693359375
351,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10312.smt2,True,0.028970718383789062
352,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10313.smt2,True,0.39853477478027344
353,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10314.smt2,True,0.03641247749328613
354,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10315.smt2,True,0.11443138122558594
355,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10316.smt2,True,1.9730308055877686
356,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10317.smt2,True,0.029163122177124023
357,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10318.smt2,False,10
358,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10319.smt2,True,0.028971433639526367
359,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1032.smt2,True,0.1272108554840088
360,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10320.smt2,True,0.0325469970703125
361,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10321.smt2,False,10
362,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10322.smt2,True,0.04061746597290039
363,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10323.smt2,True,0.39125990867614746
364,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10324.smt2,True,0.09972739219665527
365,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10325.smt2,True,0.039098501205444336
366,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10326.smt2,False,10
367,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10327.smt2,False,10
368,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10328.smt2,False,10
369,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10329.smt2,True,1.8965377807617188
370,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1033.smt2,True,0.04102778434753418
371,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10330.smt2,False,10
372,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10331.smt2,True,1.4791600704193115
373,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10332.smt2,False,10
374,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10333.smt2,True,2.924139976501465
375,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10334.smt2,False,10
376,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10335.smt2,True,0.0979759693145752
377,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10336.smt2,True,0.0555417537689209
378,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10337.smt2,False,10
379,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10338.smt2,True,0.041150808334350586
380,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10339.smt2,True,1.777752161026001
381,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1034.smt2,True,0.0726778507232666
382,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10340.smt2,False,10
383,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10341.smt2,True,0.05962514877319336
384,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10342.smt2,True,0.047536373138427734
385,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10343.smt2,True,6.636242866516113
386,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10344.smt2,True,0.037702083587646484
387,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10345.smt2,True,0.2811393737792969
388,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10346.smt2,True,0.03890657424926758
389,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10347.smt2,False,10
390,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10348.smt2,True,0.03071117401123047
391,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10349.smt2,False,10
392,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1035.smt2,True,0.03331136703491211
393,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10350.smt2,False,10
394,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10351.smt2,True,0.025089740753173828
395,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10352.smt2,True,0.04252505302429199
396,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10353.smt2,True,0.05411171913146973
397,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10354.smt2,True,0.053827524185180664
398,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10355.smt2,True,0.9077930450439453
399,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10356.smt2,True,8.38505506515503
400,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10357.smt2,True,0.2119736671447754
401,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10358.smt2,False,10
402,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10359.smt2,False,10
403,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1036.smt2,True,0.04441690444946289
404,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10360.smt2,True,0.49031925201416016
405,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10361.smt2,True,0.9657373428344727
406,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10362.smt2,False,10
407,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10363.smt2,False,10
408,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10364.smt2,False,10
409,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10365.smt2,True,0.031983137130737305
410,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10366.smt2,True,0.030530214309692383
411,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10367.smt2,True,1.4533803462982178
412,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10368.smt2,True,0.04230618476867676
413,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10369.smt2,True,5.4008800983428955
414,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1037.smt2,True,1.6871275901794434
415,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10370.smt2,True,7.693809509277344
416,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10371.smt2,True,0.11008071899414062
417,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10372.smt2,True,0.034186363220214844
418,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10373.smt2,True,0.06215929985046387
419,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10374.smt2,True,0.13814520835876465
420,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10375.smt2,True,0.05707526206970215
421,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10376.smt2,False,10
422,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10377.smt2,True,0.41270875930786133
423,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10378.smt2,False,10
424,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10379.smt2,True,1.6943793296813965
425,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1038.smt2,False,10
426,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10380.smt2,False,10
427,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10381.smt2,False,10
428,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10382.smt2,True,0.20614147186279297
429,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10383.smt2,False,10
430,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10384.smt2,True,0.4394643306732178
431,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10385.smt2,True,0.054587364196777344
432,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10386.smt2,False,10
433,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10387.smt2,True,0.5581860542297363
434,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10388.smt2,False,10
435,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10389.smt2,True,0.06386804580688477
436,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1039.smt2,True,0.15451788902282715
437,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10390.smt2,False,10
438,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10391.smt2,True,0.08191275596618652
439,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10392.smt2,True,0.1925365924835205
440,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10393.smt2,True,0.04981684684753418
441,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10394.smt2,False,10
442,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10395.smt2,True,0.09238481521606445
443,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10396.smt2,True,0.05349397659301758
444,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10397.smt2,True,0.07682180404663086
445,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10398.smt2,False,10
446,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10399.smt2,True,0.062375545501708984
447,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark104.smt2,True,0.07826399803161621
448,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1040.smt2,True,0.13248515129089355
449,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10400.smt2,True,0.3151729106903076
450,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10401.smt2,True,0.04172372817993164
451,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10402.smt2,True,3.4583218097686768
452,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10403.smt2,True,0.04115772247314453
453,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10404.smt2,True,0.15000081062316895
454,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10405.smt2,True,0.04289650917053223
455,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10406.smt2,False,10
456,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10407.smt2,True,0.05442452430725098
457,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10408.smt2,True,0.3725314140319824
458,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10409.smt2,True,0.15151071548461914
459,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1041.smt2,True,0.0427703857421875
460,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10410.smt2,True,0.06953668594360352
461,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10411.smt2,True,0.06041717529296875
462,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10412.smt2,False,10
463,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10413.smt2,True,0.13439393043518066
464,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10414.smt2,True,0.23907756805419922
465,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10415.smt2,True,0.0292356014251709
466,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10416.smt2,False,10
467,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10417.smt2,True,0.05224299430847168
468,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10418.smt2,True,0.02736210823059082
469,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10419.smt2,True,0.05357670783996582
470,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1042.smt2,True,0.025389671325683594
471,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10420.smt2,True,0.04564166069030762
472,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10421.smt2,False,10
473,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10422.smt2,True,0.2119758129119873
474,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10423.smt2,True,0.03804826736450195
475,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10424.smt2,True,0.027953386306762695
476,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10425.smt2,True,0.2090437412261963
477,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10426.smt2,True,0.13997793197631836
478,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10427.smt2,True,0.021333694458007812
479,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10428.smt2,False,10
480,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10429.smt2,False,10
481,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1043.smt2,True,0.06081676483154297
482,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10430.smt2,True,0.6237227916717529
483,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10431.smt2,True,0.11370968818664551
484,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10432.smt2,True,0.05019998550415039
485,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10433.smt2,True,0.05362224578857422
