id,path,solved,time,result
172,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E1E9.smt2,False,79.29924464225769,
173,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2.smt2,False,300,timeout
174,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E20.smt2,True,0.05073976516723633,unsat
175,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E20E21.smt2,True,17.706574201583862,unsat
176,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E20E22.smt2,True,21.86453676223755,unsat
177,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E20E23.smt2,True,23.37240505218506,unsat
178,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E20E24.smt2,True,23.19921112060547,unsat
179,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E20E25.smt2,True,24.82070565223694,unsat
180,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E20E26.smt2,True,24.10397982597351,unsat
181,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E20E27.smt2,True,16.68644094467163,unsat
182,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,True,22.454771041870117,unsat
183,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E21.smt2,True,0.05378866195678711,unsat
184,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E21E22.smt2,False,300,timeout
185,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E21E23.smt2,True,0.057314395904541016,unsat
186,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E21E24.smt2,True,23.281931400299072,unsat
187,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E21E25.smt2,False,300,timeout
188,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,True,0.10158538818359375,unsat
189,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E21E27.smt2,True,0.030117511749267578,unsat
190,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,True,0.05091571807861328,unsat
191,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E22.smt2,True,0.04005098342895508,unsat
192,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E22E23.smt2,True,0.0485384464263916,unsat
193,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E22E24.smt2,True,23.670593738555908,unsat
194,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E22E25.smt2,True,23.77471899986267,unsat
195,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E22E26.smt2,True,22.57684302330017,unsat
196,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E22E27.smt2,True,16.833210229873657,unsat
197,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,True,22.801513195037842,unsat
198,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E23.smt2,True,0.05550742149353027,unsat
199,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E23E24.smt2,True,24.63757634162903,unsat
200,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E23E25.smt2,True,26.502017498016357,unsat
201,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E23E26.smt2,True,0.0861814022064209,unsat
202,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E23E27.smt2,True,0.03820967674255371,unsat
203,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E23E28.smt2,True,0.05311441421508789,unsat
204,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,True,0.08334159851074219,unsat
205,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E24E25.smt2,True,23.596283197402954,unsat
206,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E24E26.smt2,True,28.610257863998413,unsat
207,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E24E27.smt2,True,0.06491708755493164,unsat
208,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,True,0.09710144996643066,unsat
209,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E25.smt2,True,15.372153997421265,unsat
210,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E25E26.smt2,True,15.633376121520996,unsat
211,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E25E27.smt2,True,16.90251111984253,unsat
212,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E25E28.smt2,True,27.592594623565674,unsat
213,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E26.smt2,True,0.03624081611633301,unsat
214,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E26E27.smt2,True,0.020752668380737305,unsat
215,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E26E28.smt2,True,0.058275461196899414,unsat
216,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E27.smt2,True,0.03832888603210449,unsat
217,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E27E28.smt2,True,0.04993319511413574,unsat
218,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E28.smt2,True,0.024294376373291016,unsat
219,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E10.smt2,False,300.04219007492065,
220,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,False,235.8429000377655,
221,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E12.smt2,False,300,timeout
222,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E13.smt2,False,300,timeout
223,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E14.smt2,False,288.95173621177673,
224,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,False,160.63187313079834,
225,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E16.smt2,False,300,timeout
226,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,False,217.30119371414185,
227,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E18.smt2,False,137.22625517845154,
228,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E19.smt2,False,167.90372014045715,
229,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E20.smt2,False,110.1476800441742,
230,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E21.smt2,False,160.49233055114746,
231,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E22.smt2,False,96.51543188095093,
232,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E23.smt2,False,248.23359727859497,
233,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E24.smt2,False,120.62126922607422,
234,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E25.smt2,False,123.35805201530457,
235,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E26.smt2,False,300,timeout
236,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,False,68.89464378356934,
237,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E28.smt2,False,300,timeout
238,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,False,252.40565013885498,
239,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E4.smt2,False,186.67018294334412,
240,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E5.smt2,False,289.4797348976135,
241,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E6.smt2,False,295.4767482280731,
242,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E7.smt2,False,74.05959177017212,
243,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E8.smt2,False,205.93332290649414,
244,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E9.smt2,False,224.04446744918823,
245,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3.smt2,False,300,timeout
246,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E10.smt2,False,147.72680926322937,
247,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,False,86.04594278335571,
248,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,False,149.94161105155945,
249,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,False,191.71388030052185,
250,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E14.smt2,False,143.36744689941406,
251,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E15.smt2,False,181.9989776611328,
252,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E16.smt2,False,230.3354513645172,
253,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,False,210.88561296463013,
254,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E18.smt2,False,88.60192251205444,
255,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E19.smt2,False,129.67540740966797,
256,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E20.smt2,False,115.47162556648254,
257,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E21.smt2,False,150.91150784492493,
258,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E22.smt2,False,94.23720741271973,
259,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,False,260.9828977584839,
260,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E24.smt2,False,104.56819152832031,
261,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,False,132.29346704483032,
262,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,False,197.82709765434265,
263,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E27.smt2,False,79.22603702545166,
264,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,False,90.47223210334778,
265,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E4.smt2,False,173.2662103176117,
266,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E5.smt2,False,233.06646585464478,
267,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E6.smt2,False,300,timeout
268,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E7.smt2,False,83.3223512172699,
269,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E8.smt2,False,300,timeout
270,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E9.smt2,False,300,timeout
271,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4.smt2,False,300,timeout
272,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E10.smt2,False,99.3323266506195,
273,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E11.smt2,False,78.61659216880798,
274,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E12.smt2,False,136.2293655872345,
275,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E13.smt2,False,172.4494993686676,
276,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E14.smt2,False,205.43050146102905,
277,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,False,218.47767043113708,
278,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E16.smt2,False,187.35843539237976,
279,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E17.smt2,False,251.06641507148743,
280,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E18.smt2,False,112.73765778541565,
281,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,False,118.0612461566925,
282,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E20.smt2,False,87.79597473144531,
283,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,False,129.93532729148865,
284,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E22.smt2,False,103.36382055282593,
285,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E23.smt2,False,92.57355046272278,
286,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,False,95.21302580833435,
287,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E25.smt2,False,85.62616801261902,
288,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E26.smt2,False,106.9968249797821,
289,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E27.smt2,False,74.24232602119446,
290,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E28.smt2,False,123.08576655387878,
291,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E5.smt2,False,300,timeout
292,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,False,272.57343006134033,
293,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,False,82.40217447280884,
294,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E8.smt2,False,176.2484347820282,
295,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E9.smt2,False,243.66364455223083,
296,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5.smt2,True,0.04992842674255371,unsat
297,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E10.smt2,False,300,timeout
298,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E11.smt2,True,24.60867691040039,unsat
299,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E12.smt2,False,300,timeout
300,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E13.smt2,False,265.023175239563,
301,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E15.smt2,False,300,timeout
302,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E16.smt2,False,300,timeout
303,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E17.smt2,False,300,timeout
304,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E18.smt2,False,153.17527222633362,
305,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E19.smt2,False,192.3836588859558,
306,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,False,133.8824598789215,
307,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,True,0.29802846908569336,unsat
308,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E22.smt2,False,207.6896162033081,
309,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E23.smt2,True,0.15206575393676758,unsat
310,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E24.smt2,False,179.31986379623413,
311,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,False,163.41406345367432,
312,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E26.smt2,True,0.08964729309082031,unsat
313,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E27.smt2,True,0.11892533302307129,unsat
314,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E28.smt2,True,24.341569185256958,unsat
315,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E6.smt2,False,300,timeout
316,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,True,0.11169028282165527,unsat
317,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E8.smt2,False,242.55674123764038,
318,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,False,300,timeout
319,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,True,15.904844999313354,unsat
320,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E10.smt2,False,200.40957498550415,
321,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,True,19.000704765319824,unsat
322,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E12.smt2,False,300,timeout
323,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E13.smt2,False,180.42423105239868,
324,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E14.smt2,False,300,timeout
325,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E15.smt2,False,176.4572947025299,
326,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E16.smt2,True,23.49916648864746,unsat
327,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E17.smt2,True,23.26443123817444,unsat
328,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,False,300,timeout
329,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E19.smt2,False,300,timeout
330,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,False,106.26858282089233,
331,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E21.smt2,False,300,timeout
