id,path,solved,time
1801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.9158906936645508
1802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14284.smt2,False,10
1803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.11812996864318848
1805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.06759881973266602
1806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.08272838592529297
1809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1430.smt2,False,10
1810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14307.smt2,True,7.148763179779053
1814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.10244989395141602
1816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14322.smt2,False,10
1818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14326.smt2,True,5.147826433181763
1819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1433.smt2,False,10
1820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,4.247563600540161
1821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14333.smt2,False,10
1822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.12822723388671875
1824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.12826275825500488
1825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14339.smt2,True,0.054492950439453125
1826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,10
1827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14347.smt2,True,5.422343492507935
1828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14349.smt2,False,10
1829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1435.smt2,False,10
1830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14355.smt2,True,3.4674947261810303
1831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.10604023933410645
1833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,1.5893054008483887
1834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.14284276962280273
1835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,2.348362684249878
1836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,7.585148096084595
1837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,6.379354953765869
1838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14372.smt2,True,7.461504220962524
1840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14375.smt2,False,10
1842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.23582911491394043
1843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.12082028388977051
1844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.11881113052368164
1846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.11258387565612793
1848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1439.smt2,False,10
1849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14390.smt2,False,10
1850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,4.954891920089722
1851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.5121684074401855
1852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14396.smt2,True,8.05431866645813
1853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.1632397174835205
1854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,4.841140270233154
1856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.08463406562805176
1857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14406.smt2,False,10
1858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14411.smt2,False,10
1860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.11274480819702148
1861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.10845232009887695
1863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14421.smt2,True,10.519440412521362
1864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,1.793285608291626
1865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,1.0227899551391602
1866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14428.smt2,False,10
1867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,2.372699499130249
1868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1443.smt2,False,10
1869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,2.346653461456299
1870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,1.4051928520202637
1871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14435.smt2,False,10
1872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.02293109893798828
1873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14444.smt2,False,10
1877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14446.smt2,False,10
1878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,6.9152796268463135
1879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,1.1546835899353027
1880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,10.322690963745117
1881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,2.628953218460083
1882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,4.447409391403198
1883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14456.smt2,False,10
1884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,0.743370771408081
1885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,1.507263422012329
1886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,3.055978536605835
1887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,5.414896488189697
1888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.3718225955963135
1889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,1.007591962814331
1890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14468.smt2,False,10
1891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.4205269813537598
1892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1447.smt2,False,10
1893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,1.6745951175689697
1894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14477.smt2,True,0.05417895317077637
1895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,5.767787218093872
1897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14482.smt2,False,10
1898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14483.smt2,False,10
1899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,2.6880948543548584
1901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_145.smt2,False,10
1903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,3.194329261779785
1904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14506.smt2,False,10
1905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,3.2987067699432373
1906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14512.smt2,False,10
1908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14515.smt2,False,10
1911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14516.smt2,True,7.783081531524658
1912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,8.268045425415039
1914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14519.smt2,False,10
1915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,1.3867738246917725
1916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
1917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14525.smt2,False,10
1920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
1921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,1.5822670459747314
1922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.11228752136230469
1923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,1.0210776329040527
1924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,0.037184953689575195
1925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,0.36061525344848633
1926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14534.smt2,True,6.087830305099487
1927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,1.4255297183990479
1928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14544.smt2,False,10
1929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,0.9238646030426025
1930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14558.smt2,False,10
1931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,2.144700050354004
1932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,5.044232606887817
1933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,10
1934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,10
1935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14563.smt2,True,8.31092119216919
1936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14568.smt2,True,5.959511995315552
1937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,10
1938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,0.9560809135437012
1939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14573.smt2,False,10
1940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,10
1941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14577.smt2,True,5.137773752212524
1942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14578.smt2,True,6.511059999465942
1943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,10
1944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,10
1945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,10
1946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14589.smt2,False,10
1947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1459.smt2,False,10
1948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14592.smt2,False,10
1949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,10
1950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14594.smt2,False,10
1951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,9.410091161727905
1952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,10
1953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,10
1954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,10
1955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,10
1956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,7.375315189361572
1957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,1.1235129833221436
1958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,10
1959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.050450801849365234
1960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14620.smt2,False,10
1961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14623.smt2,False,10
1962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.6078736782073975
1963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.838752031326294
1964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,10
1965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,0.6698868274688721
1966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,10
1967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,10
1968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,10
1969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,10
1970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,0.47495222091674805
1971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.16609430313110352
1972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.07514071464538574
1973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14667.smt2,False,10
1974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,1.11979341506958
1975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1467.smt2,False,10
1976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,6.997777700424194
1977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,10
1978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,6.0179760456085205
1979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,10
1980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14692.smt2,True,0.6628446578979492
1981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14693.smt2,False,10
1982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,10
1983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,3.1162164211273193
1984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14698.smt2,False,10
1985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_147.smt2,False,10
1986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14700.smt2,False,10
1987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,10
1988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,10
1989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,10
1990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,0.7121505737304688
1991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,10
1992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,10
1993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,10
1994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14716.smt2,True,10.453534603118896
1995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14717.smt2,False,10
1996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14718.smt2,False,10
1997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,10
1998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,10
1999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14732.smt2,False,10
2000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.0820913314819336
2001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,2.8324263095855713
2002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,0.027356863021850586
2003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14740.smt2,False,10
2004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,10
2005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14742.smt2,True,0.4715445041656494
2006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,10
2007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14753.smt2,False,10
2008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,10
2009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14757.smt2,True,0.30724263191223145
2010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14765.smt2,True,9.934400081634521
2011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,5.595134496688843
2012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,2.1133649349212646
2013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.5631811618804932
2014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14772.smt2,False,10
2015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,1.021592617034912
2016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,10
2017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,1.9750449657440186
2018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,10
2019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,10
2020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.7668042182922363
2021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,7.61614727973938
2022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,1.1409633159637451
2023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14797.smt2,False,10
2024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_148.smt2,True,9.097967863082886
2025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,10
2026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,10
2027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14808.smt2,False,10
2028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,1.2741222381591797
2029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,10
2030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,1.7723753452301025
2031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,0.37259769439697266
2032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,2.390091896057129
2033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,6.085175514221191
2034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,10
2035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14833.smt2,False,10
2036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,10
2037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
2039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.88265061378479
2040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14843.smt2,True,5.4042205810546875
2041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,10
2042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14849.smt2,True,0.8277254104614258
