id,path,solved,time
319,benchmarks/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,3.788942337036133
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,2.0197439193725586
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,False,10
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,2.6058075428009033
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,0.5174722671508789
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,7.410390138626099
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,5.538463830947876
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,3.16385817527771
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,3.031479597091675
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,1.370737075805664
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,6.124715089797974
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,2.8613572120666504
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.07909226417541504
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,0.5631563663482666
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,10.396969079971313
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,4.015892267227173
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,2.499127149581909
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,0.9320900440216064
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,4.466281890869141
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,1.4647386074066162
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.132871150970459
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,5.12939190864563
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.13049960136413574
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.718536376953125
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.04803752899169922
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,False,10
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,4.916511058807373
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,4.003785610198975
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,False,10
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,1.7711987495422363
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.05582404136657715
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,3.6471810340881348
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,5.054948091506958
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,5.129765748977661
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.8441429138183594
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,False,10
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,3.1474790573120117
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.152298927307129
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,0.9993774890899658
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,1.9607419967651367
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.9532091617584229
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,0.732353687286377
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,5.090482950210571
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,2.467677354812622
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,6.6320226192474365
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,5.3784661293029785
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,False,10
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,6.929431438446045
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,5.679875135421753
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,3.262768268585205
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.12957310676574707
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,4.686430931091309
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.7918441295623779
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.29430055618286133
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.3726527690887451
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,2.674917459487915
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,2.252790689468384
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,True,6.424086093902588
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,2.9650378227233887
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,3.034017562866211
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,4.582286834716797
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,True,6.18283224105835
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,9.682867765426636
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,1.8634705543518066
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,2.4478609561920166
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,3.6567280292510986
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,2.9168810844421387
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,6.8451988697052
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.4353654384613037
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,False,10
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.3008475303649902
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,True,2.790085554122925
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,5.696956634521484
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.6796579360961914
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,2.8514564037323
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,1.7121155261993408
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,4.003139019012451
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,5.681750059127808
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,0.742656946182251
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.284451961517334
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,6.4061524868011475
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,1.1929092407226562
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,9.343077182769775
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,1.3170089721679688
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,1.3856837749481201
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,0.7438623905181885
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,2.825662612915039
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,True,2.7978150844573975
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,True,4.894558906555176
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,0.4714853763580322
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.04550623893737793
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,4.987792730331421
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.3701319694519043
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,1.129622220993042
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.24657654762268066
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,4.387872219085693
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,3.0529115200042725
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,10
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,1.5839483737945557
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.08513116836547852
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,2.2907521724700928
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,3.617882013320923
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.42547154426574707
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.8649461269378662
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.043833017349243164
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,6.455209255218506
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,3.2790114879608154
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.9145588874816895
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,1.4050168991088867
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,2.1944072246551514
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,1.288952350616455
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,7.024100065231323
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.6525702476501465
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.043856143951416016
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.04562997817993164
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,False,10
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.06515908241271973
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.21394562721252441
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,4.200929880142212
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.7832660675048828
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,0.8236627578735352
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,1.7271785736083984
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,4.3855061531066895
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,8.542370557785034
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.03966784477233887
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,False,10
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,True,3.4113357067108154
545,benchmarks/fastsmtData/smt_data/sage2/test/bench_11199.smt2,True,10.423447370529175
546,benchmarks/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,6.4797892570495605
547,benchmarks/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,benchmarks/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,4.912232160568237
549,benchmarks/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,0.7730047702789307
