id,path,solved,time
4631,benchmarks/fastsmtData/smt_data/sage2/test/bench_5275.smt2,False,2.519779682159424
4632,benchmarks/fastsmtData/smt_data/sage2/test/bench_5279.smt2,True,1.6758019924163818
4633,benchmarks/fastsmtData/smt_data/sage2/test/bench_5283.smt2,False,10
4634,benchmarks/fastsmtData/smt_data/sage2/test/bench_5284.smt2,False,10
4635,benchmarks/fastsmtData/smt_data/sage2/test/bench_5287.smt2,False,10
4636,benchmarks/fastsmtData/smt_data/sage2/test/bench_5292.smt2,False,10
4637,benchmarks/fastsmtData/smt_data/sage2/test/bench_5293.smt2,False,10
4638,benchmarks/fastsmtData/smt_data/sage2/test/bench_5294.smt2,True,0.46225929260253906
4639,benchmarks/fastsmtData/smt_data/sage2/test/bench_5296.smt2,False,10
4640,benchmarks/fastsmtData/smt_data/sage2/test/bench_5297.smt2,True,0.9710426330566406
4641,benchmarks/fastsmtData/smt_data/sage2/test/bench_5298.smt2,False,10
4642,benchmarks/fastsmtData/smt_data/sage2/test/bench_5299.smt2,False,10
4643,benchmarks/fastsmtData/smt_data/sage2/test/bench_53.smt2,False,10
4644,benchmarks/fastsmtData/smt_data/sage2/test/bench_5302.smt2,True,7.715796709060669
4645,benchmarks/fastsmtData/smt_data/sage2/test/bench_5304.smt2,True,5.114641189575195
4646,benchmarks/fastsmtData/smt_data/sage2/test/bench_5306.smt2,True,1.7574028968811035
4647,benchmarks/fastsmtData/smt_data/sage2/test/bench_5308.smt2,False,10
4648,benchmarks/fastsmtData/smt_data/sage2/test/bench_5313.smt2,False,10
4649,benchmarks/fastsmtData/smt_data/sage2/test/bench_5314.smt2,False,10
4650,benchmarks/fastsmtData/smt_data/sage2/test/bench_5316.smt2,False,10
4651,benchmarks/fastsmtData/smt_data/sage2/test/bench_5319.smt2,True,0.8611640930175781
4652,benchmarks/fastsmtData/smt_data/sage2/test/bench_5321.smt2,True,0.18100786209106445
4653,benchmarks/fastsmtData/smt_data/sage2/test/bench_5324.smt2,False,10
4654,benchmarks/fastsmtData/smt_data/sage2/test/bench_5325.smt2,True,2.5285022258758545
4655,benchmarks/fastsmtData/smt_data/sage2/test/bench_5327.smt2,True,3.711033821105957
4656,benchmarks/fastsmtData/smt_data/sage2/test/bench_5332.smt2,True,10.484308242797852
4657,benchmarks/fastsmtData/smt_data/sage2/test/bench_5335.smt2,False,10
4658,benchmarks/fastsmtData/smt_data/sage2/test/bench_5336.smt2,False,10
4659,benchmarks/fastsmtData/smt_data/sage2/test/bench_5337.smt2,True,0.4630391597747803
4660,benchmarks/fastsmtData/smt_data/sage2/test/bench_5338.smt2,False,10
4661,benchmarks/fastsmtData/smt_data/sage2/test/bench_5339.smt2,False,10
4662,benchmarks/fastsmtData/smt_data/sage2/test/bench_5340.smt2,True,3.609375
4663,benchmarks/fastsmtData/smt_data/sage2/test/bench_5341.smt2,False,10
4664,benchmarks/fastsmtData/smt_data/sage2/test/bench_5342.smt2,True,0.26836442947387695
4665,benchmarks/fastsmtData/smt_data/sage2/test/bench_5348.smt2,False,10
4666,benchmarks/fastsmtData/smt_data/sage2/test/bench_5350.smt2,False,10
4667,benchmarks/fastsmtData/smt_data/sage2/test/bench_5354.smt2,False,10
4668,benchmarks/fastsmtData/smt_data/sage2/test/bench_5355.smt2,True,3.4299657344818115
4669,benchmarks/fastsmtData/smt_data/sage2/test/bench_5356.smt2,True,9.415771961212158
4670,benchmarks/fastsmtData/smt_data/sage2/test/bench_5357.smt2,True,2.611863136291504
4671,benchmarks/fastsmtData/smt_data/sage2/test/bench_5359.smt2,True,9.813211441040039
4672,benchmarks/fastsmtData/smt_data/sage2/test/bench_536.smt2,False,10
4673,benchmarks/fastsmtData/smt_data/sage2/test/bench_5362.smt2,True,0.5188672542572021
4674,benchmarks/fastsmtData/smt_data/sage2/test/bench_5364.smt2,True,7.128531217575073
4675,benchmarks/fastsmtData/smt_data/sage2/test/bench_5367.smt2,True,0.4326298236846924
4676,benchmarks/fastsmtData/smt_data/sage2/test/bench_5369.smt2,False,10
4677,benchmarks/fastsmtData/smt_data/sage2/test/bench_5370.smt2,False,10
4678,benchmarks/fastsmtData/smt_data/sage2/test/bench_5372.smt2,True,5.380446195602417
4679,benchmarks/fastsmtData/smt_data/sage2/test/bench_5375.smt2,True,2.1186697483062744
4680,benchmarks/fastsmtData/smt_data/sage2/test/bench_5377.smt2,True,2.452977180480957
4681,benchmarks/fastsmtData/smt_data/sage2/test/bench_5378.smt2,False,10
4682,benchmarks/fastsmtData/smt_data/sage2/test/bench_538.smt2,False,10
4683,benchmarks/fastsmtData/smt_data/sage2/test/bench_5381.smt2,True,4.7778778076171875
4684,benchmarks/fastsmtData/smt_data/sage2/test/bench_5383.smt2,False,10
4685,benchmarks/fastsmtData/smt_data/sage2/test/bench_5386.smt2,False,10
4686,benchmarks/fastsmtData/smt_data/sage2/test/bench_5389.smt2,False,10
4687,benchmarks/fastsmtData/smt_data/sage2/test/bench_5390.smt2,False,10
4688,benchmarks/fastsmtData/smt_data/sage2/test/bench_5395.smt2,False,10
4689,benchmarks/fastsmtData/smt_data/sage2/test/bench_5396.smt2,False,10
4690,benchmarks/fastsmtData/smt_data/sage2/test/bench_5399.smt2,True,8.233577966690063
4691,benchmarks/fastsmtData/smt_data/sage2/test/bench_540.smt2,True,1.7358922958374023
4692,benchmarks/fastsmtData/smt_data/sage2/test/bench_5400.smt2,False,10
4693,benchmarks/fastsmtData/smt_data/sage2/test/bench_5403.smt2,True,1.706592082977295
4694,benchmarks/fastsmtData/smt_data/sage2/test/bench_5405.smt2,False,10
4695,benchmarks/fastsmtData/smt_data/sage2/test/bench_5407.smt2,True,6.744126081466675
4696,benchmarks/fastsmtData/smt_data/sage2/test/bench_5408.smt2,True,5.947567701339722
4697,benchmarks/fastsmtData/smt_data/sage2/test/bench_5420.smt2,True,3.8946027755737305
4698,benchmarks/fastsmtData/smt_data/sage2/test/bench_5421.smt2,False,10
4699,benchmarks/fastsmtData/smt_data/sage2/test/bench_5424.smt2,True,3.2544004917144775
4700,benchmarks/fastsmtData/smt_data/sage2/test/bench_5426.smt2,False,2.9874892234802246
4701,benchmarks/fastsmtData/smt_data/sage2/test/bench_5427.smt2,False,10
4702,benchmarks/fastsmtData/smt_data/sage2/test/bench_5431.smt2,True,7.277932405471802
4703,benchmarks/fastsmtData/smt_data/sage2/test/bench_5435.smt2,True,5.8128674030303955
4704,benchmarks/fastsmtData/smt_data/sage2/test/bench_5437.smt2,False,3.0105786323547363
4705,benchmarks/fastsmtData/smt_data/sage2/test/bench_5441.smt2,False,10
4706,benchmarks/fastsmtData/smt_data/sage2/test/bench_5443.smt2,True,3.663410186767578
4707,benchmarks/fastsmtData/smt_data/sage2/test/bench_5457.smt2,True,10.93482232093811
4708,benchmarks/fastsmtData/smt_data/sage2/test/bench_5458.smt2,True,1.8241493701934814
4709,benchmarks/fastsmtData/smt_data/sage2/test/bench_5462.smt2,False,10
4710,benchmarks/fastsmtData/smt_data/sage2/test/bench_5465.smt2,False,10
4711,benchmarks/fastsmtData/smt_data/sage2/test/bench_5466.smt2,False,10
4712,benchmarks/fastsmtData/smt_data/sage2/test/bench_5467.smt2,False,10
4713,benchmarks/fastsmtData/smt_data/sage2/test/bench_5469.smt2,True,6.2034523487091064
4714,benchmarks/fastsmtData/smt_data/sage2/test/bench_5470.smt2,True,9.369216918945312
4715,benchmarks/fastsmtData/smt_data/sage2/test/bench_5471.smt2,True,0.6346325874328613
4716,benchmarks/fastsmtData/smt_data/sage2/test/bench_5472.smt2,False,10
4717,benchmarks/fastsmtData/smt_data/sage2/test/bench_5473.smt2,True,5.976847410202026
4718,benchmarks/fastsmtData/smt_data/sage2/test/bench_5476.smt2,False,10
4719,benchmarks/fastsmtData/smt_data/sage2/test/bench_5478.smt2,True,8.029510259628296
4720,benchmarks/fastsmtData/smt_data/sage2/test/bench_5481.smt2,False,10
4721,benchmarks/fastsmtData/smt_data/sage2/test/bench_5485.smt2,True,1.1636931896209717
4722,benchmarks/fastsmtData/smt_data/sage2/test/bench_5489.smt2,True,1.3363046646118164
4723,benchmarks/fastsmtData/smt_data/sage2/test/bench_5493.smt2,True,2.9830970764160156
4724,benchmarks/fastsmtData/smt_data/sage2/test/bench_5496.smt2,True,9.044028520584106
4725,benchmarks/fastsmtData/smt_data/sage2/test/bench_5498.smt2,True,9.99951982498169
4726,benchmarks/fastsmtData/smt_data/sage2/test/bench_550.smt2,True,10.914375305175781
4727,benchmarks/fastsmtData/smt_data/sage2/test/bench_5504.smt2,True,0.7857990264892578
4728,benchmarks/fastsmtData/smt_data/sage2/test/bench_5509.smt2,True,8.856846332550049
4729,benchmarks/fastsmtData/smt_data/sage2/test/bench_551.smt2,True,1.3440299034118652
4730,benchmarks/fastsmtData/smt_data/sage2/test/bench_5512.smt2,True,8.652549028396606
4731,benchmarks/fastsmtData/smt_data/sage2/test/bench_5513.smt2,True,9.491418361663818
4732,benchmarks/fastsmtData/smt_data/sage2/test/bench_5515.smt2,False,10
4733,benchmarks/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,0.1345212459564209
4734,benchmarks/fastsmtData/smt_data/sage2/test/bench_5517.smt2,False,10
4735,benchmarks/fastsmtData/smt_data/sage2/test/bench_5519.smt2,True,5.0300116539001465
4736,benchmarks/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,10
4737,benchmarks/fastsmtData/smt_data/sage2/test/bench_5523.smt2,False,10
4738,benchmarks/fastsmtData/smt_data/sage2/test/bench_5526.smt2,True,10.227761507034302
4739,benchmarks/fastsmtData/smt_data/sage2/test/bench_5527.smt2,False,10
4740,benchmarks/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,2.8651974201202393
4741,benchmarks/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,1.584995985031128
4742,benchmarks/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,3.162930488586426
4743,benchmarks/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,0.14754199981689453
4744,benchmarks/fastsmtData/smt_data/sage2/test/bench_5546.smt2,False,10
4745,benchmarks/fastsmtData/smt_data/sage2/test/bench_5547.smt2,False,10
4746,benchmarks/fastsmtData/smt_data/sage2/test/bench_5552.smt2,False,10
4747,benchmarks/fastsmtData/smt_data/sage2/test/bench_5558.smt2,False,10
4748,benchmarks/fastsmtData/smt_data/sage2/test/bench_5559.smt2,True,9.739321231842041
4749,benchmarks/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,9.209471702575684
4750,benchmarks/fastsmtData/smt_data/sage2/test/bench_5567.smt2,False,10
4751,benchmarks/fastsmtData/smt_data/sage2/test/bench_5568.smt2,True,1.199747085571289
4752,benchmarks/fastsmtData/smt_data/sage2/test/bench_5569.smt2,True,1.502027988433838
4753,benchmarks/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,9.723920345306396
4754,benchmarks/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,10
4755,benchmarks/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,10
4756,benchmarks/fastsmtData/smt_data/sage2/test/bench_5574.smt2,False,10
4757,benchmarks/fastsmtData/smt_data/sage2/test/bench_5575.smt2,False,10
4758,benchmarks/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,10
4759,benchmarks/fastsmtData/smt_data/sage2/test/bench_5578.smt2,False,10
4760,benchmarks/fastsmtData/smt_data/sage2/test/bench_5581.smt2,True,9.0363609790802
4761,benchmarks/fastsmtData/smt_data/sage2/test/bench_5583.smt2,True,5.425167798995972
4762,benchmarks/fastsmtData/smt_data/sage2/test/bench_5587.smt2,True,6.718742847442627
4763,benchmarks/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.054094791412353516
4764,benchmarks/fastsmtData/smt_data/sage2/test/bench_5603.smt2,False,10
4765,benchmarks/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,10
4766,benchmarks/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,0.564791202545166
4767,benchmarks/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,0.26219844818115234
4768,benchmarks/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,0.4139583110809326
4769,benchmarks/fastsmtData/smt_data/sage2/test/bench_5615.smt2,False,10
4770,benchmarks/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,0.7651476860046387
4771,benchmarks/fastsmtData/smt_data/sage2/test/bench_5619.smt2,False,10
4772,benchmarks/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,4.058945417404175
4773,benchmarks/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,10
4774,benchmarks/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,10
4775,benchmarks/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,10
4776,benchmarks/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,10
4777,benchmarks/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,3.776132345199585
4778,benchmarks/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,10
4779,benchmarks/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,10
4780,benchmarks/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,0.39974331855773926
4781,benchmarks/fastsmtData/smt_data/sage2/test/bench_5651.smt2,True,8.632633686065674
4782,benchmarks/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,10
4783,benchmarks/fastsmtData/smt_data/sage2/test/bench_5655.smt2,True,5.443932294845581
4784,benchmarks/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,10
4785,benchmarks/fastsmtData/smt_data/sage2/test/bench_5658.smt2,True,1.1781456470489502
4786,benchmarks/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,0.18215513229370117
4787,benchmarks/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,0.14868974685668945
4788,benchmarks/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.456928014755249
4789,benchmarks/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,10
4790,benchmarks/fastsmtData/smt_data/sage2/test/bench_5673.smt2,True,8.666854619979858
4791,benchmarks/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.6550290584564209
4792,benchmarks/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,2.901822090148926
4793,benchmarks/fastsmtData/smt_data/sage2/test/bench_5685.smt2,False,10
4794,benchmarks/fastsmtData/smt_data/sage2/test/bench_5686.smt2,False,10
4795,benchmarks/fastsmtData/smt_data/sage2/test/bench_5687.smt2,True,7.394133567810059
4796,benchmarks/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,4.352665185928345
4797,benchmarks/fastsmtData/smt_data/sage2/test/bench_5689.smt2,True,1.9222373962402344
4798,benchmarks/fastsmtData/smt_data/sage2/test/bench_569.smt2,False,10
4799,benchmarks/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,10
4800,benchmarks/fastsmtData/smt_data/sage2/test/bench_5692.smt2,False,10
4801,benchmarks/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,10
4802,benchmarks/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,4.770050764083862
4803,benchmarks/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,10
4804,benchmarks/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,10
4805,benchmarks/fastsmtData/smt_data/sage2/test/bench_5699.smt2,True,11.094911098480225
4806,benchmarks/fastsmtData/smt_data/sage2/test/bench_5701.smt2,True,6.0919859409332275
4807,benchmarks/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,0.30525922775268555
4808,benchmarks/fastsmtData/smt_data/sage2/test/bench_5705.smt2,True,4.938597679138184
4809,benchmarks/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,4.507469177246094
4810,benchmarks/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,9.541264533996582
4811,benchmarks/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,2.9426043033599854
4812,benchmarks/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,10
4813,benchmarks/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,1.0562186241149902
4814,benchmarks/fastsmtData/smt_data/sage2/test/bench_5721.smt2,False,10.49347996711731
4815,benchmarks/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,10
4816,benchmarks/fastsmtData/smt_data/sage2/test/bench_5725.smt2,True,5.648241996765137
4817,benchmarks/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,1.0278847217559814
4818,benchmarks/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,7.317734479904175
4819,benchmarks/fastsmtData/smt_data/sage2/test/bench_5738.smt2,True,4.442183971405029
4820,benchmarks/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,5.849387884140015
4821,benchmarks/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,10
4822,benchmarks/fastsmtData/smt_data/sage2/test/bench_5743.smt2,True,2.7630534172058105
4823,benchmarks/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,0.7007472515106201
4824,benchmarks/fastsmtData/smt_data/sage2/test/bench_5748.smt2,True,9.232961177825928
4825,benchmarks/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,9.541817426681519
4826,benchmarks/fastsmtData/smt_data/sage2/test/bench_5750.smt2,True,1.369673728942871
4827,benchmarks/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.3421909809112549
4828,benchmarks/fastsmtData/smt_data/sage2/test/bench_5756.smt2,False,10
4829,benchmarks/fastsmtData/smt_data/sage2/test/bench_5759.smt2,False,10
4830,benchmarks/fastsmtData/smt_data/sage2/test/bench_576.smt2,True,2.78682541847229
4831,benchmarks/fastsmtData/smt_data/sage2/test/bench_5760.smt2,False,10
4832,benchmarks/fastsmtData/smt_data/sage2/test/bench_5762.smt2,False,10
4833,benchmarks/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,10
4834,benchmarks/fastsmtData/smt_data/sage2/test/bench_5766.smt2,True,5.240566253662109
4835,benchmarks/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,2.225144386291504
4836,benchmarks/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,3.468801736831665
4837,benchmarks/fastsmtData/smt_data/sage2/test/bench_5774.smt2,False,10
4838,benchmarks/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,0.9334995746612549
4839,benchmarks/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,10
4840,benchmarks/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,0.17422938346862793
4841,benchmarks/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,10
4842,benchmarks/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,4.316287994384766
4843,benchmarks/fastsmtData/smt_data/sage2/test/bench_5796.smt2,True,9.314871072769165
4844,benchmarks/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,4.455524682998657
4845,benchmarks/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,6.1699583530426025
4846,benchmarks/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,1.5010871887207031
4847,benchmarks/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,6.9372828006744385
4848,benchmarks/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,10
4849,benchmarks/fastsmtData/smt_data/sage2/test/bench_5819.smt2,True,3.723750591278076
4850,benchmarks/fastsmtData/smt_data/sage2/test/bench_5823.smt2,False,10
4851,benchmarks/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,5.464233636856079
4852,benchmarks/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,2.2526512145996094
4853,benchmarks/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,6.2666144371032715
4854,benchmarks/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,0.6507861614227295
4855,benchmarks/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.052790164947509766
4856,benchmarks/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,6.719826936721802
4857,benchmarks/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,4.731328964233398
4858,benchmarks/fastsmtData/smt_data/sage2/test/bench_5848.smt2,True,1.6929259300231934
4859,benchmarks/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,0.08234596252441406
4860,benchmarks/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,5.192873954772949
4861,benchmarks/fastsmtData/smt_data/sage2/test/bench_5858.smt2,True,7.3874711990356445
4862,benchmarks/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,10
4863,benchmarks/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,4.379150867462158
4864,benchmarks/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,8.311808586120605
4865,benchmarks/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,6.915298223495483
4866,benchmarks/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,7.483236312866211
4867,benchmarks/fastsmtData/smt_data/sage2/test/bench_5882.smt2,True,6.15715217590332
4868,benchmarks/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,0.6548340320587158
4869,benchmarks/fastsmtData/smt_data/sage2/test/bench_5889.smt2,True,4.210136651992798
4870,benchmarks/fastsmtData/smt_data/sage2/test/bench_5891.smt2,False,5.8799238204956055
4871,benchmarks/fastsmtData/smt_data/sage2/test/bench_5896.smt2,True,5.06176495552063
4872,benchmarks/fastsmtData/smt_data/sage2/test/bench_5900.smt2,True,3.3631060123443604
4873,benchmarks/fastsmtData/smt_data/sage2/test/bench_5902.smt2,True,2.8966867923736572
4874,benchmarks/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,10
4875,benchmarks/fastsmtData/smt_data/sage2/test/bench_5906.smt2,False,10
4876,benchmarks/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,0.9982714653015137
4877,benchmarks/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,10
4878,benchmarks/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,10
4879,benchmarks/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,10
4880,benchmarks/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,10
4881,benchmarks/fastsmtData/smt_data/sage2/test/bench_5923.smt2,False,10
4882,benchmarks/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,5.487178802490234
4883,benchmarks/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,2.858236074447632
4884,benchmarks/fastsmtData/smt_data/sage2/test/bench_5929.smt2,False,10
4885,benchmarks/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,0.6922307014465332
4886,benchmarks/fastsmtData/smt_data/sage2/test/bench_5936.smt2,False,10
4887,benchmarks/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,0.8511297702789307
4888,benchmarks/fastsmtData/smt_data/sage2/test/bench_5949.smt2,True,0.7244353294372559
4889,benchmarks/fastsmtData/smt_data/sage2/test/bench_5952.smt2,True,0.6522376537322998
4890,benchmarks/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,10
4891,benchmarks/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,10
4892,benchmarks/fastsmtData/smt_data/sage2/test/bench_596.smt2,True,7.362818956375122
4893,benchmarks/fastsmtData/smt_data/sage2/test/bench_5960.smt2,False,10
4894,benchmarks/fastsmtData/smt_data/sage2/test/bench_5962.smt2,True,3.0695078372955322
4895,benchmarks/fastsmtData/smt_data/sage2/test/bench_5965.smt2,True,3.0190277099609375
4896,benchmarks/fastsmtData/smt_data/sage2/test/bench_5967.smt2,False,10
4897,benchmarks/fastsmtData/smt_data/sage2/test/bench_5970.smt2,False,10
4898,benchmarks/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,0.6682052612304688
4899,benchmarks/fastsmtData/smt_data/sage2/test/bench_5974.smt2,True,2.868821144104004
4900,benchmarks/fastsmtData/smt_data/sage2/test/bench_5975.smt2,False,10
4901,benchmarks/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,2.4775829315185547
4902,benchmarks/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,2.091068744659424
4903,benchmarks/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.04815506935119629
4904,benchmarks/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
4905,benchmarks/fastsmtData/smt_data/sage2/test/bench_5985.smt2,False,10
4906,benchmarks/fastsmtData/smt_data/sage2/test/bench_5986.smt2,False,10
4907,benchmarks/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,benchmarks/fastsmtData/smt_data/sage2/test/bench_5988.smt2,False,10
4909,benchmarks/fastsmtData/smt_data/sage2/test/bench_5990.smt2,True,5.075119972229004
4910,benchmarks/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,0.9359586238861084
4911,benchmarks/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,benchmarks/fastsmtData/smt_data/sage2/test/bench_5998.smt2,True,3.150904417037964
4913,benchmarks/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,benchmarks/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
4915,benchmarks/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,10
4916,benchmarks/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,0.14389443397521973
4917,benchmarks/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,10
4918,benchmarks/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,0.9486968517303467
4919,benchmarks/fastsmtData/smt_data/sage2/test/bench_6003.smt2,True,2.2025558948516846
4920,benchmarks/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,1.9050533771514893
4921,benchmarks/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,10
4922,benchmarks/fastsmtData/smt_data/sage2/test/bench_6012.smt2,False,10
4923,benchmarks/fastsmtData/smt_data/sage2/test/bench_6014.smt2,True,3.947256565093994
4924,benchmarks/fastsmtData/smt_data/sage2/test/bench_6016.smt2,False,10
4925,benchmarks/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,0.1672658920288086
4926,benchmarks/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,10
4927,benchmarks/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,10
4928,benchmarks/fastsmtData/smt_data/sage2/test/bench_6045.smt2,False,6.945864915847778
4929,benchmarks/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,10
4930,benchmarks/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,0.16421270370483398
4931,benchmarks/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,7.589575290679932
4932,benchmarks/fastsmtData/smt_data/sage2/test/bench_6061.smt2,True,5.097797632217407
4933,benchmarks/fastsmtData/smt_data/sage2/test/bench_6064.smt2,True,7.935145616531372
4934,benchmarks/fastsmtData/smt_data/sage2/test/bench_6066.smt2,False,10
4935,benchmarks/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,10
4936,benchmarks/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,1.2448556423187256
4937,benchmarks/fastsmtData/smt_data/sage2/test/bench_6079.smt2,False,6.4470672607421875
4938,benchmarks/fastsmtData/smt_data/sage2/test/bench_608.smt2,False,10
4939,benchmarks/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,10
4940,benchmarks/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,10
4941,benchmarks/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,0.14078974723815918
4942,benchmarks/fastsmtData/smt_data/sage2/test/bench_6093.smt2,True,3.0930850505828857
4943,benchmarks/fastsmtData/smt_data/sage2/test/bench_6094.smt2,False,10
