id,path,solved,time
1619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,10
1620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13873.smt2,False,10
1621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13874.smt2,False,10
1622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13875.smt2,False,10
1623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13877.smt2,False,10
1624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13879.smt2,False,10
1625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13880.smt2,False,10
1626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13882.smt2,False,10
1627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13884.smt2,False,10
1628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13886.smt2,False,10
1629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13888.smt2,False,10
1630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.07347583770751953
1631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13893.smt2,False,10
1632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13895.smt2,False,10
1633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_139.smt2,False,10
1634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,10
1635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13903.smt2,False,10
1636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13906.smt2,False,10
1637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13908.smt2,False,10
1638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13911.smt2,True,2.6181273460388184
1639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13913.smt2,True,6.242175340652466
1640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13915.smt2,True,11.062193632125854
1641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,0.5770425796508789
1642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13919.smt2,False,10
1643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13921.smt2,False,10
1644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13922.smt2,True,10.982489347457886
1645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,10
1646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13929.smt2,True,8.29767656326294
1647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13931.smt2,False,10
1648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13932.smt2,False,10
1649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13937.smt2,False,10
1650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1394.smt2,False,10
1651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13943.smt2,True,7.780457258224487
1652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13949.smt2,False,10
1653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13954.smt2,False,10
1654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13956.smt2,False,10
1655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13958.smt2,False,10
1656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13960.smt2,False,10
1657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13962.smt2,False,10
1658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13964.smt2,False,10
1659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13967.smt2,False,10
1660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13971.smt2,False,10
1661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13972.smt2,True,6.010080099105835
1662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13974.smt2,False,10
1663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,10
1664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13977.smt2,True,9.55778694152832
1665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13979.smt2,False,10
1666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13981.smt2,False,10
1667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13982.smt2,True,5.58251690864563
1668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13983.smt2,False,10
1669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13984.smt2,False,10
1670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13986.smt2,False,10
1671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13988.smt2,False,10
1672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13989.smt2,False,10
1673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1399.smt2,False,10
1674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13992.smt2,False,10
1675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_140.smt2,False,10
1677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,10
1678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.12168431282043457
1679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14012.smt2,False,10
1681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14015.smt2,False,10
1683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14024.smt2,False,10
1686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14029.smt2,False,10
1689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14031.smt2,False,10
1690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14033.smt2,True,9.858682632446289
1691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14037.smt2,False,10
1693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14039.smt2,False,10
1694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1404.smt2,False,10
1695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14040.smt2,False,10
1696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14041.smt2,False,10
1697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14042.smt2,True,11.397546529769897
1698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14044.smt2,True,3.8424181938171387
1699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14046.smt2,False,10
1701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.11837983131408691
1704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14052.smt2,True,9.852902889251709
1705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14054.smt2,False,10
1707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14055.smt2,False,10
1708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14057.smt2,False,10
1709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,7.123311758041382
1710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14059.smt2,False,10
1711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1406.smt2,False,10
1712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,1.553999900817871
1713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14064.smt2,False,10
1714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14066.smt2,False,10
1715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.6442105770111084
1716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14077.smt2,True,0.4616279602050781
1717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,2.0610899925231934
1718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14089.smt2,False,10
1719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14096.smt2,False,10
1720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14098.smt2,False,10
1721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14104.smt2,False,10
1725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14115.smt2,True,5.077691316604614
1728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14118.smt2,False,10
1730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14119.smt2,False,10
1731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,10
1733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14124.smt2,True,8.174348592758179
1734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,0.836904764175415
1735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14129.smt2,False,10
1737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1413.smt2,True,10.928800106048584
1738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14130.smt2,False,10
1739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.33495044708251953
1740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,2.4430861473083496
1741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14134.smt2,False,10
1742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.16420817375183105
1743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14138.smt2,False,10
1744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14139.smt2,True,8.02284026145935
1745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,0.8461449146270752
1746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14143.smt2,False,10
1747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14145.smt2,False,10
1748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14147.smt2,False,10
1749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,4.433845520019531
1750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14149.smt2,True,9.198486804962158
1751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1415.smt2,False,10
1752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14151.smt2,False,10
1753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14152.smt2,False,10
1754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,8.639109134674072
1755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14158.smt2,True,6.441767692565918
1756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14166.smt2,False,10
1761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14167.smt2,False,10
1762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,0.5843367576599121
1763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14173.smt2,True,6.977806329727173
1765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14175.smt2,False,10
1766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14177.smt2,False,10
1768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,0.9203240871429443
1769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,0.6464800834655762
1770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14184.smt2,True,7.608685731887817
1771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,3.4459853172302246
1772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14190.smt2,False,10
1773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,3.3598411083221436
1775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,1.772670030593872
1776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14209.smt2,False,10
1777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,1.0496230125427246
1778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14215.smt2,True,0.45214247703552246
1779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,1.9670825004577637
1780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.7134346961975098
1781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.12020516395568848
1782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14221.smt2,False,10
1783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,6.337453603744507
1786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14239.smt2,False,10
1788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1424.smt2,False,10
1789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14241.smt2,False,10
1790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,1.8647282123565674
1791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14258.smt2,False,10
1794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14259.smt2,False,10
1795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14262.smt2,False,10
1796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14277.smt2,True,3.9965157508850098
1799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14278.smt2,False,10
1800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1428.smt2,False,10
1801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14282.smt2,False,10
1802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,4.802178859710693
1803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14286.smt2,True,8.35877776145935
1804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14287.smt2,False,10
1805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14290.smt2,False,10
1806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14297.smt2,False,10
1809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1430.smt2,False,10
1810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14302.smt2,True,7.958040475845337
1811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14312.smt2,True,5.282540559768677
1815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14313.smt2,False,10
1816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14322.smt2,True,9.282784700393677
1818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14326.smt2,False,10
1819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,0.5911135673522949
1820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,0.8547658920288086
1821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,0.617973804473877
1822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14336.smt2,False,10
1824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14338.smt2,False,10
1825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14339.smt2,True,6.766683340072632
1826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,10
1827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14347.smt2,True,5.173293590545654
1828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,3.312114953994751
1829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1435.smt2,False,10
1830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14355.smt2,True,2.8940374851226807
1831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,4.538305282592773
1833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,3.034351110458374
1834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14365.smt2,False,10
1835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,9.08666205406189
1836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.650268316268921
1837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,0.46335411071777344
1838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14372.smt2,False,10
1840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14373.smt2,True,4.894495248794556
1841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14375.smt2,False,10
1842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14377.smt2,False,10
1843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14378.smt2,False,10
1844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14386.smt2,False,10
1846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14388.smt2,False,10
1848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1439.smt2,False,10
1849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,1.5985791683197021
1850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,3.839677333831787
1851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.3674795627593994
1852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14396.smt2,False,10
1853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14398.smt2,False,10
1854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,2.708801746368408
1856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14402.smt2,False,10
1857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,1.6735868453979492
1858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,2.519551992416382
1860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14412.smt2,False,10
1861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14417.smt2,False,10
1863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,3.9003591537475586
1865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14424.smt2,False,10
1866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14428.smt2,False,10
1867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14429.smt2,False,10
