id,path,solved,time
1208,benchmarks/fastsmtData/smt_data/sage2/test/bench_12886.smt2,True,4.631513833999634
1209,benchmarks/fastsmtData/smt_data/sage2/test/bench_12887.smt2,False,10.075894355773926
1210,benchmarks/fastsmtData/smt_data/sage2/test/bench_12890.smt2,False,10
1211,benchmarks/fastsmtData/smt_data/sage2/test/bench_12892.smt2,False,10
1212,benchmarks/fastsmtData/smt_data/sage2/test/bench_12895.smt2,False,9.413139820098877
1213,benchmarks/fastsmtData/smt_data/sage2/test/bench_12899.smt2,True,1.2590281963348389
1214,benchmarks/fastsmtData/smt_data/sage2/test/bench_129.smt2,True,2.1343321800231934
1215,benchmarks/fastsmtData/smt_data/sage2/test/bench_1290.smt2,False,10
1216,benchmarks/fastsmtData/smt_data/sage2/test/bench_12901.smt2,False,10
1217,benchmarks/fastsmtData/smt_data/sage2/test/bench_12903.smt2,True,0.2363877296447754
1218,benchmarks/fastsmtData/smt_data/sage2/test/bench_12906.smt2,True,5.7304792404174805
1219,benchmarks/fastsmtData/smt_data/sage2/test/bench_12910.smt2,True,0.8813223838806152
1220,benchmarks/fastsmtData/smt_data/sage2/test/bench_12911.smt2,False,10
1221,benchmarks/fastsmtData/smt_data/sage2/test/bench_12912.smt2,False,10
1222,benchmarks/fastsmtData/smt_data/sage2/test/bench_12913.smt2,True,0.4033081531524658
1223,benchmarks/fastsmtData/smt_data/sage2/test/bench_12914.smt2,True,1.2024195194244385
1224,benchmarks/fastsmtData/smt_data/sage2/test/bench_12915.smt2,True,0.11414647102355957
1225,benchmarks/fastsmtData/smt_data/sage2/test/bench_12916.smt2,True,0.5653786659240723
1226,benchmarks/fastsmtData/smt_data/sage2/test/bench_12917.smt2,False,0.49721789360046387
1227,benchmarks/fastsmtData/smt_data/sage2/test/bench_12918.smt2,True,2.4514737129211426
1228,benchmarks/fastsmtData/smt_data/sage2/test/bench_1292.smt2,True,5.831133127212524
1229,benchmarks/fastsmtData/smt_data/sage2/test/bench_12922.smt2,False,10
1230,benchmarks/fastsmtData/smt_data/sage2/test/bench_12924.smt2,True,0.6656088829040527
1231,benchmarks/fastsmtData/smt_data/sage2/test/bench_12926.smt2,True,1.6565170288085938
1232,benchmarks/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,0.7368738651275635
1233,benchmarks/fastsmtData/smt_data/sage2/test/bench_12930.smt2,True,2.3045835494995117
1234,benchmarks/fastsmtData/smt_data/sage2/test/bench_12932.smt2,False,10
1235,benchmarks/fastsmtData/smt_data/sage2/test/bench_12934.smt2,True,2.7603251934051514
1236,benchmarks/fastsmtData/smt_data/sage2/test/bench_12937.smt2,True,1.3738467693328857
1237,benchmarks/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,1.517155408859253
1238,benchmarks/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,3.733067512512207
1239,benchmarks/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,0.5460553169250488
1240,benchmarks/fastsmtData/smt_data/sage2/test/bench_12942.smt2,False,10
1241,benchmarks/fastsmtData/smt_data/sage2/test/bench_12945.smt2,True,0.8447532653808594
1242,benchmarks/fastsmtData/smt_data/sage2/test/bench_12947.smt2,True,0.4200761318206787
1243,benchmarks/fastsmtData/smt_data/sage2/test/bench_12950.smt2,False,10
1244,benchmarks/fastsmtData/smt_data/sage2/test/bench_12954.smt2,False,10
1245,benchmarks/fastsmtData/smt_data/sage2/test/bench_12956.smt2,False,10
1246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1296.smt2,True,3.1516363620758057
1247,benchmarks/fastsmtData/smt_data/sage2/test/bench_12960.smt2,True,5.726974248886108
1248,benchmarks/fastsmtData/smt_data/sage2/test/bench_12965.smt2,False,10
1249,benchmarks/fastsmtData/smt_data/sage2/test/bench_12969.smt2,True,2.5059070587158203
1250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1297.smt2,True,2.1195905208587646
1251,benchmarks/fastsmtData/smt_data/sage2/test/bench_12971.smt2,False,10
1252,benchmarks/fastsmtData/smt_data/sage2/test/bench_12975.smt2,True,11.226535320281982
1253,benchmarks/fastsmtData/smt_data/sage2/test/bench_12977.smt2,False,10
1254,benchmarks/fastsmtData/smt_data/sage2/test/bench_12979.smt2,False,10
1255,benchmarks/fastsmtData/smt_data/sage2/test/bench_12983.smt2,False,10
1256,benchmarks/fastsmtData/smt_data/sage2/test/bench_12985.smt2,True,0.19974470138549805
1257,benchmarks/fastsmtData/smt_data/sage2/test/bench_12987.smt2,False,10
1258,benchmarks/fastsmtData/smt_data/sage2/test/bench_12989.smt2,True,3.702331304550171
1259,benchmarks/fastsmtData/smt_data/sage2/test/bench_12993.smt2,False,10
1260,benchmarks/fastsmtData/smt_data/sage2/test/bench_12995.smt2,True,1.7036800384521484
1261,benchmarks/fastsmtData/smt_data/sage2/test/bench_12998.smt2,False,10
1262,benchmarks/fastsmtData/smt_data/sage2/test/bench_1300.smt2,False,10
1263,benchmarks/fastsmtData/smt_data/sage2/test/bench_13003.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/sage2/test/bench_13007.smt2,True,2.149991750717163
1265,benchmarks/fastsmtData/smt_data/sage2/test/bench_1301.smt2,True,4.183543682098389
1266,benchmarks/fastsmtData/smt_data/sage2/test/bench_13010.smt2,False,10
1267,benchmarks/fastsmtData/smt_data/sage2/test/bench_13013.smt2,False,10
1268,benchmarks/fastsmtData/smt_data/sage2/test/bench_13015.smt2,False,10
1269,benchmarks/fastsmtData/smt_data/sage2/test/bench_13018.smt2,True,3.959942102432251
1270,benchmarks/fastsmtData/smt_data/sage2/test/bench_13022.smt2,True,0.42304396629333496
1271,benchmarks/fastsmtData/smt_data/sage2/test/bench_13024.smt2,True,10.336772680282593
1272,benchmarks/fastsmtData/smt_data/sage2/test/bench_13028.smt2,False,10
1273,benchmarks/fastsmtData/smt_data/sage2/test/bench_13031.smt2,False,10
1274,benchmarks/fastsmtData/smt_data/sage2/test/bench_13035.smt2,False,10
1275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1304.smt2,True,4.820134401321411
1276,benchmarks/fastsmtData/smt_data/sage2/test/bench_13045.smt2,False,10
1277,benchmarks/fastsmtData/smt_data/sage2/test/bench_13050.smt2,False,10
1278,benchmarks/fastsmtData/smt_data/sage2/test/bench_13052.smt2,True,0.536506175994873
1279,benchmarks/fastsmtData/smt_data/sage2/test/bench_13055.smt2,True,9.946579217910767
1280,benchmarks/fastsmtData/smt_data/sage2/test/bench_13061.smt2,False,10
1281,benchmarks/fastsmtData/smt_data/sage2/test/bench_13066.smt2,False,10
1282,benchmarks/fastsmtData/smt_data/sage2/test/bench_13071.smt2,False,10
1283,benchmarks/fastsmtData/smt_data/sage2/test/bench_13073.smt2,False,10
1284,benchmarks/fastsmtData/smt_data/sage2/test/bench_13075.smt2,False,10
1285,benchmarks/fastsmtData/smt_data/sage2/test/bench_13076.smt2,False,10
1286,benchmarks/fastsmtData/smt_data/sage2/test/bench_13077.smt2,False,10.178232908248901
1287,benchmarks/fastsmtData/smt_data/sage2/test/bench_13078.smt2,True,1.883443832397461
1288,benchmarks/fastsmtData/smt_data/sage2/test/bench_13079.smt2,False,10
1289,benchmarks/fastsmtData/smt_data/sage2/test/bench_13080.smt2,False,10
1290,benchmarks/fastsmtData/smt_data/sage2/test/bench_13085.smt2,True,8.254559755325317
1291,benchmarks/fastsmtData/smt_data/sage2/test/bench_13087.smt2,False,10
1292,benchmarks/fastsmtData/smt_data/sage2/test/bench_13089.smt2,True,2.165111780166626
1293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1309.smt2,True,2.307237148284912
1294,benchmarks/fastsmtData/smt_data/sage2/test/bench_13090.smt2,False,10
1295,benchmarks/fastsmtData/smt_data/sage2/test/bench_13092.smt2,False,10
1296,benchmarks/fastsmtData/smt_data/sage2/test/bench_13094.smt2,True,0.6430099010467529
1297,benchmarks/fastsmtData/smt_data/sage2/test/bench_13098.smt2,True,7.016527414321899
1298,benchmarks/fastsmtData/smt_data/sage2/test/bench_13102.smt2,False,10
1299,benchmarks/fastsmtData/smt_data/sage2/test/bench_13105.smt2,False,10
1300,benchmarks/fastsmtData/smt_data/sage2/test/bench_13107.smt2,False,10
1301,benchmarks/fastsmtData/smt_data/sage2/test/bench_13109.smt2,True,0.736255407333374
1302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1311.smt2,True,1.542285680770874
1303,benchmarks/fastsmtData/smt_data/sage2/test/bench_13110.smt2,False,10
1304,benchmarks/fastsmtData/smt_data/sage2/test/bench_13114.smt2,False,10
1305,benchmarks/fastsmtData/smt_data/sage2/test/bench_13116.smt2,False,10
1306,benchmarks/fastsmtData/smt_data/sage2/test/bench_13117.smt2,False,10
1307,benchmarks/fastsmtData/smt_data/sage2/test/bench_13119.smt2,False,10
1308,benchmarks/fastsmtData/smt_data/sage2/test/bench_13121.smt2,False,10
1309,benchmarks/fastsmtData/smt_data/sage2/test/bench_13125.smt2,False,10
1310,benchmarks/fastsmtData/smt_data/sage2/test/bench_13126.smt2,False,10
1311,benchmarks/fastsmtData/smt_data/sage2/test/bench_13129.smt2,False,10
1312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1313.smt2,True,1.7058026790618896
1313,benchmarks/fastsmtData/smt_data/sage2/test/bench_13130.smt2,False,10
1314,benchmarks/fastsmtData/smt_data/sage2/test/bench_13133.smt2,False,10
1315,benchmarks/fastsmtData/smt_data/sage2/test/bench_13137.smt2,True,3.375577926635742
1316,benchmarks/fastsmtData/smt_data/sage2/test/bench_13138.smt2,False,10
1317,benchmarks/fastsmtData/smt_data/sage2/test/bench_13142.smt2,False,10
1318,benchmarks/fastsmtData/smt_data/sage2/test/bench_13145.smt2,False,10
1319,benchmarks/fastsmtData/smt_data/sage2/test/bench_13147.smt2,False,10
1320,benchmarks/fastsmtData/smt_data/sage2/test/bench_13152.smt2,True,5.001628637313843
1321,benchmarks/fastsmtData/smt_data/sage2/test/bench_13154.smt2,False,10
1322,benchmarks/fastsmtData/smt_data/sage2/test/bench_13156.smt2,False,10
1323,benchmarks/fastsmtData/smt_data/sage2/test/bench_13157.smt2,False,10
1324,benchmarks/fastsmtData/smt_data/sage2/test/bench_13159.smt2,False,10
1325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1316.smt2,False,10
1326,benchmarks/fastsmtData/smt_data/sage2/test/bench_13162.smt2,True,3.1570324897766113
1327,benchmarks/fastsmtData/smt_data/sage2/test/bench_13171.smt2,False,10
1328,benchmarks/fastsmtData/smt_data/sage2/test/bench_13179.smt2,False,10
1329,benchmarks/fastsmtData/smt_data/sage2/test/bench_1318.smt2,True,0.17989563941955566
1330,benchmarks/fastsmtData/smt_data/sage2/test/bench_13182.smt2,False,10
1331,benchmarks/fastsmtData/smt_data/sage2/test/bench_13184.smt2,False,10
1332,benchmarks/fastsmtData/smt_data/sage2/test/bench_13186.smt2,True,5.228922367095947
1333,benchmarks/fastsmtData/smt_data/sage2/test/bench_13187.smt2,True,2.332087278366089
1334,benchmarks/fastsmtData/smt_data/sage2/test/bench_13188.smt2,False,10
1335,benchmarks/fastsmtData/smt_data/sage2/test/bench_13189.smt2,True,0.5575854778289795
1336,benchmarks/fastsmtData/smt_data/sage2/test/bench_13194.smt2,True,10.398407220840454
1337,benchmarks/fastsmtData/smt_data/sage2/test/bench_13197.smt2,False,10
1338,benchmarks/fastsmtData/smt_data/sage2/test/bench_13198.smt2,True,0.6199283599853516
1339,benchmarks/fastsmtData/smt_data/sage2/test/bench_13199.smt2,False,10
1340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1320.smt2,True,2.955981969833374
1341,benchmarks/fastsmtData/smt_data/sage2/test/bench_13201.smt2,True,0.32695913314819336
1342,benchmarks/fastsmtData/smt_data/sage2/test/bench_13202.smt2,False,10
1343,benchmarks/fastsmtData/smt_data/sage2/test/bench_13204.smt2,False,7.566007614135742
1344,benchmarks/fastsmtData/smt_data/sage2/test/bench_13206.smt2,True,2.410980701446533
1345,benchmarks/fastsmtData/smt_data/sage2/test/bench_13208.smt2,False,10
1346,benchmarks/fastsmtData/smt_data/sage2/test/bench_13209.smt2,False,10
1347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1321.smt2,True,2.8951427936553955
1348,benchmarks/fastsmtData/smt_data/sage2/test/bench_13211.smt2,False,10
1349,benchmarks/fastsmtData/smt_data/sage2/test/bench_13214.smt2,False,10
1350,benchmarks/fastsmtData/smt_data/sage2/test/bench_13216.smt2,True,0.36895060539245605
1351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1322.smt2,True,3.525707960128784
1352,benchmarks/fastsmtData/smt_data/sage2/test/bench_13220.smt2,False,10
1353,benchmarks/fastsmtData/smt_data/sage2/test/bench_13223.smt2,True,8.487818241119385
1354,benchmarks/fastsmtData/smt_data/sage2/test/bench_13228.smt2,True,3.897360324859619
1355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1323.smt2,True,9.7176194190979
1356,benchmarks/fastsmtData/smt_data/sage2/test/bench_13236.smt2,True,0.17154645919799805
1357,benchmarks/fastsmtData/smt_data/sage2/test/bench_13240.smt2,False,10
1358,benchmarks/fastsmtData/smt_data/sage2/test/bench_13242.smt2,False,10
1359,benchmarks/fastsmtData/smt_data/sage2/test/bench_13245.smt2,False,10
1360,benchmarks/fastsmtData/smt_data/sage2/test/bench_13246.smt2,False,10
1361,benchmarks/fastsmtData/smt_data/sage2/test/bench_13249.smt2,False,10
1362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1325.smt2,True,2.597370147705078
1363,benchmarks/fastsmtData/smt_data/sage2/test/bench_13251.smt2,True,0.042145490646362305
1364,benchmarks/fastsmtData/smt_data/sage2/test/bench_13253.smt2,True,0.3706529140472412
1365,benchmarks/fastsmtData/smt_data/sage2/test/bench_13254.smt2,False,10
1366,benchmarks/fastsmtData/smt_data/sage2/test/bench_13255.smt2,False,10
1367,benchmarks/fastsmtData/smt_data/sage2/test/bench_13259.smt2,False,10
1368,benchmarks/fastsmtData/smt_data/sage2/test/bench_13266.smt2,False,10
1369,benchmarks/fastsmtData/smt_data/sage2/test/bench_13268.smt2,True,5.346900224685669
1370,benchmarks/fastsmtData/smt_data/sage2/test/bench_1327.smt2,False,10
1371,benchmarks/fastsmtData/smt_data/sage2/test/bench_13275.smt2,False,10
1372,benchmarks/fastsmtData/smt_data/sage2/test/bench_13279.smt2,False,10
1373,benchmarks/fastsmtData/smt_data/sage2/test/bench_13280.smt2,False,10
1374,benchmarks/fastsmtData/smt_data/sage2/test/bench_13284.smt2,True,4.385956048965454
1375,benchmarks/fastsmtData/smt_data/sage2/test/bench_1329.smt2,True,2.6052474975585938
1376,benchmarks/fastsmtData/smt_data/sage2/test/bench_13292.smt2,True,6.492014408111572
1377,benchmarks/fastsmtData/smt_data/sage2/test/bench_13294.smt2,False,10.073583841323853
1378,benchmarks/fastsmtData/smt_data/sage2/test/bench_13296.smt2,False,10
1379,benchmarks/fastsmtData/smt_data/sage2/test/bench_1330.smt2,False,10
1380,benchmarks/fastsmtData/smt_data/sage2/test/bench_13300.smt2,True,3.2364118099212646
1381,benchmarks/fastsmtData/smt_data/sage2/test/bench_13302.smt2,False,10
1382,benchmarks/fastsmtData/smt_data/sage2/test/bench_13303.smt2,True,4.457743406295776
1383,benchmarks/fastsmtData/smt_data/sage2/test/bench_13304.smt2,False,10
1384,benchmarks/fastsmtData/smt_data/sage2/test/bench_13306.smt2,False,10
1385,benchmarks/fastsmtData/smt_data/sage2/test/bench_13307.smt2,True,0.7285218238830566
1386,benchmarks/fastsmtData/smt_data/sage2/test/bench_13309.smt2,False,10
1387,benchmarks/fastsmtData/smt_data/sage2/test/bench_1331.smt2,False,10
1388,benchmarks/fastsmtData/smt_data/sage2/test/bench_13310.smt2,True,2.2809693813323975
1389,benchmarks/fastsmtData/smt_data/sage2/test/bench_13312.smt2,False,10
1390,benchmarks/fastsmtData/smt_data/sage2/test/bench_13313.smt2,False,10
1391,benchmarks/fastsmtData/smt_data/sage2/test/bench_13317.smt2,True,2.8970279693603516
1392,benchmarks/fastsmtData/smt_data/sage2/test/bench_13318.smt2,False,10
1393,benchmarks/fastsmtData/smt_data/sage2/test/bench_13320.smt2,True,3.799567937850952
1394,benchmarks/fastsmtData/smt_data/sage2/test/bench_13322.smt2,True,2.211789846420288
1395,benchmarks/fastsmtData/smt_data/sage2/test/bench_13325.smt2,True,0.9195387363433838
1396,benchmarks/fastsmtData/smt_data/sage2/test/bench_13327.smt2,True,1.6953380107879639
1397,benchmarks/fastsmtData/smt_data/sage2/test/bench_13336.smt2,False,10
1398,benchmarks/fastsmtData/smt_data/sage2/test/bench_13339.smt2,True,1.4008209705352783
1399,benchmarks/fastsmtData/smt_data/sage2/test/bench_13342.smt2,False,10
1400,benchmarks/fastsmtData/smt_data/sage2/test/bench_13344.smt2,True,7.005723476409912
1401,benchmarks/fastsmtData/smt_data/sage2/test/bench_13346.smt2,True,1.8733851909637451
1402,benchmarks/fastsmtData/smt_data/sage2/test/bench_13347.smt2,True,2.0176634788513184
1403,benchmarks/fastsmtData/smt_data/sage2/test/bench_13349.smt2,False,10
1404,benchmarks/fastsmtData/smt_data/sage2/test/bench_13351.smt2,True,0.37591552734375
1405,benchmarks/fastsmtData/smt_data/sage2/test/bench_13352.smt2,False,10
1406,benchmarks/fastsmtData/smt_data/sage2/test/bench_13354.smt2,True,0.6448347568511963
1407,benchmarks/fastsmtData/smt_data/sage2/test/bench_13356.smt2,False,10
1408,benchmarks/fastsmtData/smt_data/sage2/test/bench_13359.smt2,False,10
1409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1336.smt2,False,10
1410,benchmarks/fastsmtData/smt_data/sage2/test/bench_13360.smt2,True,3.321845054626465
1411,benchmarks/fastsmtData/smt_data/sage2/test/bench_13361.smt2,False,10
1412,benchmarks/fastsmtData/smt_data/sage2/test/bench_13362.smt2,False,10
1413,benchmarks/fastsmtData/smt_data/sage2/test/bench_13364.smt2,True,0.5337247848510742
1414,benchmarks/fastsmtData/smt_data/sage2/test/bench_13369.smt2,True,3.069439172744751
1415,benchmarks/fastsmtData/smt_data/sage2/test/bench_13371.smt2,False,10
1416,benchmarks/fastsmtData/smt_data/sage2/test/bench_13377.smt2,False,10
1417,benchmarks/fastsmtData/smt_data/sage2/test/bench_13379.smt2,False,10
1418,benchmarks/fastsmtData/smt_data/sage2/test/bench_1338.smt2,True,2.974915027618408
1419,benchmarks/fastsmtData/smt_data/sage2/test/bench_13382.smt2,False,10
1420,benchmarks/fastsmtData/smt_data/sage2/test/bench_13384.smt2,False,10
1421,benchmarks/fastsmtData/smt_data/sage2/test/bench_13386.smt2,False,10
1422,benchmarks/fastsmtData/smt_data/sage2/test/bench_13387.smt2,True,7.874230861663818
1423,benchmarks/fastsmtData/smt_data/sage2/test/bench_13390.smt2,True,4.998425722122192
1424,benchmarks/fastsmtData/smt_data/sage2/test/bench_13392.smt2,False,10
1425,benchmarks/fastsmtData/smt_data/sage2/test/bench_13394.smt2,True,0.11503148078918457
1426,benchmarks/fastsmtData/smt_data/sage2/test/bench_13395.smt2,False,10
1427,benchmarks/fastsmtData/smt_data/sage2/test/bench_13396.smt2,False,10
1428,benchmarks/fastsmtData/smt_data/sage2/test/bench_134.smt2,False,10
1429,benchmarks/fastsmtData/smt_data/sage2/test/bench_1340.smt2,True,8.94309139251709
1430,benchmarks/fastsmtData/smt_data/sage2/test/bench_13403.smt2,True,3.565213441848755
1431,benchmarks/fastsmtData/smt_data/sage2/test/bench_13404.smt2,False,10
1432,benchmarks/fastsmtData/smt_data/sage2/test/bench_1341.smt2,True,10.206311464309692
1433,benchmarks/fastsmtData/smt_data/sage2/test/bench_13410.smt2,False,10
1434,benchmarks/fastsmtData/smt_data/sage2/test/bench_13412.smt2,False,10
1435,benchmarks/fastsmtData/smt_data/sage2/test/bench_13416.smt2,False,10
1436,benchmarks/fastsmtData/smt_data/sage2/test/bench_13419.smt2,False,10
1437,benchmarks/fastsmtData/smt_data/sage2/test/bench_13421.smt2,False,10
1438,benchmarks/fastsmtData/smt_data/sage2/test/bench_13423.smt2,True,0.7632935047149658
1439,benchmarks/fastsmtData/smt_data/sage2/test/bench_13426.smt2,True,7.013243198394775
1440,benchmarks/fastsmtData/smt_data/sage2/test/bench_13435.smt2,True,0.6200919151306152
