id,path,solved,time
5463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7448.smt2,False,10
5464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,2.40109920501709
5465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7462.smt2,True,1.9417612552642822
5466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,7.984730958938599
5467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,8.12151312828064
5468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,5.13348650932312
5469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,1.7861263751983643
5470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7481.smt2,False,10
5471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,1.7696564197540283
5472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,1.8792855739593506
5473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7487.smt2,False,10
5474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,6.901381254196167
5475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7491.smt2,True,1.8366289138793945
5476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,10.914646863937378
5477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,2.186006546020508
5478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7495.smt2,True,2.3464410305023193
5479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,2.2026124000549316
5480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.12635278701782227
5482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.13243913650512695
5485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.10932612419128418
5486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7506.smt2,False,10
5487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,2.2760629653930664
5488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7511.smt2,True,3.935889720916748
5490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.1818404197692871
5491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,1.9029908180236816
5493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7515.smt2,True,8.479803085327148
5494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,3.3730952739715576
5495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,5.383188962936401
5498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.1303112506866455
5499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7531.smt2,True,0.8946189880371094
5500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7532.smt2,True,10.571166276931763
5501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.0825200080871582
5502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7536.smt2,False,7.6236279010772705
5503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.0795891284942627
5504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7541.smt2,True,0.7939169406890869
5505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7542.smt2,False,10
5506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,1.6872022151947021
5507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,2.6523048877716064
5508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,0.7231180667877197
5510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.06589365005493164
5511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,9.902400493621826
5516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.0900428295135498
5518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,9.17666244506836
5520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,0.9383420944213867
5521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,0.7523236274719238
5523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.10742974281311035
5524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,8.618139505386353
5525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7601.smt2,True,2.7266221046447754
5526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7604.smt2,True,4.006840944290161
5527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,4.969420671463013
5528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7612.smt2,True,10.52105712890625
5531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7616.smt2,False,10
5533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.13412165641784668
5534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.14694976806640625
5538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.13950777053833008
5539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,2.07383131980896
5540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,9.388025283813477
5541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,10.081316947937012
5543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,1.8354477882385254
5545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,10
5546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,8.532309770584106
5547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,2.8086304664611816
5548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,8.35372281074524
5549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,4.358752250671387
5552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.07956337928771973
5553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.07692337036132812
5554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7687.smt2,False,10
5556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.2946619987487793
5560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,1.2739856243133545
5561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,3.8135292530059814
5562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7706.smt2,False,0.30978870391845703
5563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,6.5313708782196045
5566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,9.051588535308838
5567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.09181642532348633
5568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.08392834663391113
5569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,10.611757516860962
5570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.06351804733276367
5572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7734.smt2,True,2.5808897018432617
5573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.5023183822631836
5574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,4.051705360412598
5575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.07791471481323242
5577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.05815482139587402
5579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,2.650749683380127
5580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,3.6239173412323
5581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.9380006790161133
5583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.12177538871765137
5585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.14676260948181152
5586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,1.1663758754730225
5590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.15104341506958008
5591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.12801599502563477
5595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,4.944784879684448
5596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7775.smt2,True,1.7700276374816895
5598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,5.602128982543945
5599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,7.340874433517456
5602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7781.smt2,False,10
5603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7782.smt2,True,2.9922516345977783
5604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,1.6665472984313965
5606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7794.smt2,False,10
5608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7795.smt2,True,4.31379508972168
5609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,3.9416353702545166
5610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,6.373286724090576
5611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.07365775108337402
5612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7805.smt2,True,2.99859619140625
5613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,10
5615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,2.817699909210205
5616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7814.smt2,False,10
5617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.30901551246643066
5618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.3991703987121582
5619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,1.037994623184204
5622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7832.smt2,False,10
5624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.08904886245727539
5625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,5.551613092422485
5626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,1.8631176948547363
5628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,0.7687516212463379
5630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.15712690353393555
5631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,1.437323808670044
5633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7854.smt2,True,1.8104236125946045
5634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,2.736116409301758
5635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7856.smt2,True,2.8422982692718506
5636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,5.428318023681641
5637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7861.smt2,False,8.124122858047485
5639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,3.750089406967163
5640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.14111781120300293
5642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,0.7930643558502197
5644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,0.6084799766540527
5645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,10
5646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,0.5734446048736572
5647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.14804792404174805
5649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,10
5650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.08048844337463379
5651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,1.8986539840698242
5652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7903.smt2,False,10
5653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7906.smt2,False,10
5654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,10
5655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.07744169235229492
5657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.06857538223266602
5658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7927.smt2,False,10
5659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.06573748588562012
5661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.06729555130004883
5662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.07199549674987793
5663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7952.smt2,True,11.224448442459106
5664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,10
5665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7958.smt2,True,1.5957353115081787
5666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_796.smt2,True,4.333663702011108
5667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,10
5668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7970.smt2,True,1.6602036952972412
5669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7972.smt2,True,1.760322093963623
5670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,0.6374011039733887
5671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,0.3083229064941406
5672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,0.543015718460083
5673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7988.smt2,True,3.58736515045166
5674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7990.smt2,True,0.12468743324279785
5675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7991.smt2,True,0.09529566764831543
5676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7992.smt2,True,0.14362740516662598
5677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7993.smt2,False,10
5678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,10
5679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7996.smt2,True,0.05347037315368652
5680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,10
5681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8002.smt2,True,6.826211929321289
5682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,10
5683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,10
5684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8013.smt2,True,2.8747010231018066
5685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8015.smt2,True,1.926114797592163
5686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,10
5687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8030.smt2,False,10
5688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8033.smt2,False,10
5689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.09200906753540039
5690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8039.smt2,True,0.0959620475769043
5691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,2.8226981163024902
5692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8044.smt2,True,0.07887911796569824
5693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8051.smt2,True,0.09113240242004395
5694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,0.08361434936523438
5695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8057.smt2,True,1.175633430480957
5696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8058.smt2,True,0.17907977104187012
5697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_806.smt2,True,1.2019832134246826
5698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8060.smt2,True,0.1360485553741455
5699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8062.smt2,False,10
5700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,3.8203370571136475
5701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8066.smt2,False,10
5702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,10
5703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8070.smt2,True,10.84388279914856
5704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,9.838005065917969
5705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,9.10981559753418
5706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8076.smt2,False,3.4660048484802246
5707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8079.smt2,False,10
5708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8081.smt2,False,10
5709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,0.06519794464111328
5710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8092.smt2,True,0.11761116981506348
5711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8096.smt2,True,0.07491278648376465
5712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_81.smt2,False,10
5713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8101.smt2,True,0.07865405082702637
5714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8103.smt2,False,10
5715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8105.smt2,True,4.8675220012664795
5716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8106.smt2,True,0.06189703941345215
5717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8108.smt2,False,10
5718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8113.smt2,False,10
5719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8115.smt2,False,10
5720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8117.smt2,False,10
5721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8119.smt2,False,10
5722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8120.smt2,False,10
5723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8122.smt2,True,0.34741950035095215
5724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,5.484513282775879
5725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8132.smt2,True,0.12139558792114258
5726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8133.smt2,True,0.14435911178588867
5727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,10
5728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,10
5729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8139.smt2,False,10
5730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8141.smt2,True,0.16794514656066895
5731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8143.smt2,True,0.1278057098388672
5732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,0.10244059562683105
5733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,10
5734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8153.smt2,True,0.13874459266662598
5735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8155.smt2,True,2.561642646789551
5736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8160.smt2,True,0.09580588340759277
5737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8164.smt2,False,10
5738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,10
5739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8166.smt2,True,1.073601245880127
5740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8168.smt2,True,0.13255691528320312
5741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8169.smt2,True,3.1710071563720703
5742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_817.smt2,False,10
5743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8170.smt2,True,0.13153910636901855
5744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,10
5745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,3.18312668800354
5746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8173.smt2,True,2.3354547023773193
5747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8174.smt2,True,2.2999267578125
5748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8176.smt2,True,0.11574435234069824
5749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8179.smt2,True,0.09355044364929199
5750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8180.smt2,False,10
5751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,4.069721221923828
5752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,10
5753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8183.smt2,False,10
5754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,0.43126440048217773
5755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.38186168670654297
5756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8189.smt2,True,5.475173711776733
5757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_819.smt2,True,5.265591621398926
5758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8191.smt2,True,2.148739814758301
5759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8194.smt2,True,2.510016679763794
