id,path,solved,time
1143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12740.smt2,True,5.687031507492065
1144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12741.smt2,False,10
1145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12742.smt2,True,1.712658405303955
1146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12744.smt2,False,10
1147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12746.smt2,True,2.2864279747009277
1148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12748.smt2,False,10
1149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1275.smt2,True,2.698199987411499
1150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12762.smt2,False,10
1151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12763.smt2,False,10
1152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12767.smt2,False,10
1153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12769.smt2,True,1.2542433738708496
1154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12771.smt2,True,1.706709384918213
1155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12776.smt2,True,1.1668524742126465
1156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12778.smt2,False,10
1157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12780.smt2,False,10
1158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12788.smt2,True,8.915351629257202
1159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12795.smt2,False,10
1160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12797.smt2,False,10
1161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12799.smt2,False,10
1162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12801.smt2,False,10
1163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12804.smt2,True,4.986958980560303
1164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12806.smt2,True,1.6755728721618652
1165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12808.smt2,True,6.445950508117676
1166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12810.smt2,True,9.25768256187439
1167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12811.smt2,False,10
1168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12813.smt2,False,10
1169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12814.smt2,False,10
1170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12817.smt2,True,1.0398850440979004
1171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1282.smt2,False,10
1172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12820.smt2,False,10
1173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12821.smt2,True,0.08547234535217285
1174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12823.smt2,False,10
1175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12826.smt2,False,10
1176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12829.smt2,True,8.708975076675415
1177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12831.smt2,False,10
1178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12833.smt2,False,10
1179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12835.smt2,False,10
1180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12837.smt2,False,10
1181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12839.smt2,True,6.467668294906616
1182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1284.smt2,True,1.1276135444641113
1183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12843.smt2,False,10
1184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12845.smt2,False,10
1185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12847.smt2,False,10
1186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12852.smt2,False,10
1187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12857.smt2,True,0.04890251159667969
1188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12858.smt2,True,3.571991205215454
1189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12859.smt2,True,0.9274630546569824
1190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1286.smt2,True,5.922392129898071
1191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12860.smt2,True,4.407567024230957
1192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12861.smt2,False,10
1193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12865.smt2,True,6.666044473648071
1194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12866.smt2,False,10
1195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12867.smt2,True,0.39569520950317383
1196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12868.smt2,True,4.047207832336426
1197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12870.smt2,True,7.0250279903411865
1198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12871.smt2,True,0.6980476379394531
1199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12872.smt2,True,8.650251626968384
1200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12875.smt2,False,10
1201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12876.smt2,True,0.17241740226745605
1202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12878.smt2,True,0.10340738296508789
1203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12879.smt2,False,10
1204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1288.smt2,True,3.9661099910736084
1205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12880.smt2,True,2.607974052429199
1206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12884.smt2,True,6.428605556488037
1207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12885.smt2,True,9.252876043319702
1208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12886.smt2,True,6.2884345054626465
1209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12887.smt2,False,10
1210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12890.smt2,False,10
1211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12892.smt2,False,10
1212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12895.smt2,True,5.526392698287964
1213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12899.smt2,False,10
1214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_129.smt2,False,10
1215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1290.smt2,False,10
1216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12901.smt2,False,10
1217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12903.smt2,False,10
1218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12906.smt2,True,0.7175705432891846
1219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12910.smt2,False,10
1220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12911.smt2,False,10
1221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12912.smt2,True,6.334710597991943
1222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12913.smt2,True,0.36409759521484375
1223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12914.smt2,True,1.1184971332550049
1224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12915.smt2,True,0.06040811538696289
1225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12916.smt2,True,0.4528348445892334
1226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12917.smt2,True,0.14566254615783691
1227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12918.smt2,True,9.826425790786743
1228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1292.smt2,True,4.0076584815979
1229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12922.smt2,False,10
1230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12924.smt2,True,0.7778799533843994
1231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12926.smt2,False,10
1232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,0.9147248268127441
1233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12930.smt2,True,7.153456211090088
1234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12932.smt2,False,10
1235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12934.smt2,False,10
1236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12937.smt2,True,0.034230709075927734
1237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,1.4187536239624023
1238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,1.380105972290039
1239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,0.83984375
1240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12942.smt2,False,10
1241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12945.smt2,True,5.376361608505249
1242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12947.smt2,True,0.2365562915802002
1243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12950.smt2,False,10
1244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12954.smt2,False,10
1245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12956.smt2,False,10
1246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1296.smt2,True,4.880760908126831
1247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12960.smt2,False,10
1248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12965.smt2,True,0.3992302417755127
1249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12969.smt2,True,1.067692518234253
1250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1297.smt2,True,1.1145381927490234
1251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12971.smt2,True,3.7245776653289795
1252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12975.smt2,True,10.251912832260132
1253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12977.smt2,True,9.26180100440979
1254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12979.smt2,False,10
1255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12983.smt2,False,10
1256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12985.smt2,True,6.702314615249634
1257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12987.smt2,False,10
1258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12989.smt2,False,10
1259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12993.smt2,False,10
1260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12995.smt2,True,4.120010137557983
1261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12998.smt2,False,10
1262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1300.smt2,False,10
1263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13003.smt2,True,6.392482757568359
1264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13007.smt2,True,1.768336296081543
1265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1301.smt2,True,7.166280031204224
1266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13010.smt2,False,10
1267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13013.smt2,False,10
1268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13015.smt2,False,10
1269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13018.smt2,True,3.560328245162964
1270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13022.smt2,True,3.503016471862793
1271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13024.smt2,True,1.3933367729187012
1272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13028.smt2,False,10
1273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13031.smt2,False,10
1274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13035.smt2,False,10
1275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1304.smt2,True,4.972155570983887
1276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13045.smt2,False,10
1277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13050.smt2,False,10
1278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13052.smt2,True,1.1742517948150635
1279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13055.smt2,True,2.5236406326293945
1280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13061.smt2,False,10
1281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13066.smt2,False,10
1282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13071.smt2,True,0.08754539489746094
1283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13073.smt2,True,9.696213722229004
1284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13075.smt2,False,10
1285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13076.smt2,False,10
1286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13077.smt2,True,6.977542400360107
1287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13078.smt2,True,1.0917072296142578
1288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13079.smt2,True,1.7704708576202393
1289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13080.smt2,False,10
1290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13085.smt2,True,2.003505229949951
1291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13087.smt2,False,10
1292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13089.smt2,False,10
1293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1309.smt2,True,1.5256192684173584
1294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13090.smt2,False,10
1295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13092.smt2,True,9.90428376197815
1296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13094.smt2,True,2.6371188163757324
1297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13098.smt2,False,10
1298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13102.smt2,False,10
1299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13105.smt2,False,10
1300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13107.smt2,True,9.988330125808716
1301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13109.smt2,True,3.462230682373047
1302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1311.smt2,True,8.194437980651855
1303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13110.smt2,True,2.484846353530884
1304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13114.smt2,False,10
1305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13116.smt2,True,1.1793532371520996
1306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13117.smt2,False,10
1307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13119.smt2,True,0.23115062713623047
1308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13121.smt2,True,0.8370740413665771
1309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13125.smt2,False,10
1310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13126.smt2,True,2.722062826156616
1311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13129.smt2,False,10
1312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1313.smt2,True,8.623241424560547
1313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13130.smt2,False,10
1314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13133.smt2,False,10
1315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13137.smt2,False,10
1316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13138.smt2,False,10
1317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13142.smt2,False,10
1318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13145.smt2,True,8.9018874168396
1319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13147.smt2,False,10
1320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13152.smt2,True,0.1078500747680664
1321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13154.smt2,False,10
1322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13156.smt2,True,9.911554336547852
1323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13157.smt2,False,10
1324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13159.smt2,True,0.34356117248535156
1325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1316.smt2,False,10
1326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13162.smt2,False,10
1327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13171.smt2,False,10
1328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13179.smt2,False,10
1329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1318.smt2,True,0.06216001510620117
1330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13182.smt2,False,10
1331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13184.smt2,True,0.22390198707580566
1332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13186.smt2,True,1.294449806213379
1333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13187.smt2,True,0.731942892074585
1334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13188.smt2,False,10
1335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13189.smt2,True,1.205233097076416
1336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13194.smt2,True,0.11613893508911133
1337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13197.smt2,True,6.82215142250061
1338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13198.smt2,True,0.6501922607421875
1339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13199.smt2,True,1.1259069442749023
1340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1320.smt2,False,10
1341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13201.smt2,True,0.581106424331665
1342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13202.smt2,False,10
1343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13204.smt2,True,7.8062357902526855
1344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13206.smt2,True,0.7730429172515869
1345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13208.smt2,False,10
1346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13209.smt2,True,3.1113364696502686
1347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1321.smt2,True,6.883202314376831
1348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13211.smt2,False,10
1349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13214.smt2,False,10
1350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13216.smt2,True,1.2330238819122314
1351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1322.smt2,True,9.848165273666382
1352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13220.smt2,True,0.08457088470458984
1353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13223.smt2,False,10
1354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13228.smt2,False,10
1355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1323.smt2,True,4.226764678955078
1356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13236.smt2,False,10
1357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13240.smt2,False,10
1358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13242.smt2,False,10
1359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13245.smt2,False,10
1360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13246.smt2,True,5.7240400314331055
1361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13249.smt2,False,10
1362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1325.smt2,True,10.223133563995361
1363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13251.smt2,True,0.027326107025146484
1364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13253.smt2,True,0.4500136375427246
1365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13254.smt2,False,10
1366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13255.smt2,False,10
1367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13259.smt2,False,10
1368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13266.smt2,True,6.370770454406738
1369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13268.smt2,True,0.6645796298980713
1370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1327.smt2,True,0.6429710388183594
1371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13275.smt2,True,3.760369062423706
1372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13279.smt2,True,5.645984411239624
1373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13280.smt2,False,10
1374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13284.smt2,True,1.4735329151153564
1375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1329.smt2,True,2.0984373092651367
1376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13292.smt2,False,10
1377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13294.smt2,True,8.563477039337158
1378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13296.smt2,False,10
1379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1330.smt2,False,10
