id,path,solved,time
4900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5975.smt2,False,10
4901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.7771928310394287
4902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,1.2130911350250244
4903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.04967856407165527
4904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
4905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5985.smt2,False,10
4906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5986.smt2,False,10
4907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,8.032518148422241
4909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,10
4910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,9.195369482040405
4911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5998.smt2,True,5.339176654815674
4913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
4915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,10
4916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,0.043131113052368164
4917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,10
4918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,5.918424129486084
4919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,10
4920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,1.28574538230896
4921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,10
4922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6012.smt2,False,10
4923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6014.smt2,False,10
4924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6016.smt2,True,10.400223016738892
4925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,0.14581823348999023
4926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,10
4927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,10
4928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6045.smt2,True,7.50242805480957
4929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,10
4930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,0.09270453453063965
4931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,1.2449991703033447
4932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6061.smt2,False,10
4933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6064.smt2,False,10
4934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6066.smt2,False,10
4935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,10
4936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,3.027804374694824
4937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6079.smt2,True,7.04563570022583
4938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_608.smt2,False,10
4939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,10
4940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,10
4941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,0.09023284912109375
4942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6093.smt2,False,10
4943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6094.smt2,True,8.065116882324219
4944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6096.smt2,False,10
4945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6097.smt2,False,10
4946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_610.smt2,True,6.826446533203125
4947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6100.smt2,False,10
4948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6102.smt2,False,10
4949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,10
4950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,10
4951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,0.26470494270324707
4952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,6.363616704940796
4953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6108.smt2,True,4.78644323348999
4954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6109.smt2,False,10
4955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6111.smt2,False,10
4956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6113.smt2,False,10
4957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,0.022334575653076172
4958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6118.smt2,False,10
4959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6120.smt2,False,10
4960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,10
4961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,0.2397480010986328
4962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,10
4963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,0.28824377059936523
4964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,10
4965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6136.smt2,False,10
4966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6139.smt2,False,10
4967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6141.smt2,True,7.818294525146484
4968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6143.smt2,False,10
4969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,10
4970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,0.462177038192749
4971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,10
4972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,10
4973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6150.smt2,True,9.023102760314941
4974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,10
4975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6155.smt2,False,10
4976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6156.smt2,False,10
4977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,7.285020112991333
4978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,10
4979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,10
4980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,10
4981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,0.4190833568572998
4982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6170.smt2,False,10
4983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,3.542140007019043
4984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,10
4985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,10
4986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6190.smt2,False,10
4987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,10
4988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,10
4989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6198.smt2,True,7.405178785324097
4990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,10
4991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,10
4992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,10
4993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6212.smt2,False,10
4994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6213.smt2,False,10
4995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,3.2907907962799072
4996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6216.smt2,False,10
4997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,10
4998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,10
4999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,1.453023910522461
5000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,10
5001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,5.885952472686768
5002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,0.8590271472930908
5003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6235.smt2,False,10
5004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,10
5005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,0.05116629600524902
5006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,10
5007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,0.31995105743408203
5008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6253.smt2,True,6.080650568008423
5009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,10
5010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,10
5011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,10
5012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,10
5013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6276.smt2,False,10
5014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,2.2774219512939453
5015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,1.7766039371490479
5016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,10
5017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,6.9132468700408936
5018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,10
5019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,10
5020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,10
5021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,10
5022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,10
5023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,10
5024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,10
5025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,10
5026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,10
5027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,3.962270975112915
5028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,10
5029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,3.8519668579101562
5030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,4.411090135574341
5031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,10
5032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,10
5033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6323.smt2,True,0.4734187126159668
5034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6327.smt2,False,10
5035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,10
5036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,10
5037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,10
5038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,10
5039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,10
5040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,10
5041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,10
5042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6346.smt2,False,10
5043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6348.smt2,False,10
5044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,10
5045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,10
5046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,10
5047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_636.smt2,True,5.7404868602752686
5048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,10
5049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6361.smt2,True,2.4200291633605957
5050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,10
5051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,5.719247579574585
5052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6365.smt2,False,10
5053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,10
5054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,10
5055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,10
5056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,10
5057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,10
5058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,10
5059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,10
5060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,4.987797021865845
5061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,10
5062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,10
5063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_64.smt2,False,10
5064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,10
5065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,10
5066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,10
5067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,0.05383491516113281
5068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,10
5069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,10
5070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,10
5071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,10
5072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,2.6195809841156006
5073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,10
5074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,10
5075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,7.674975395202637
5076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6430.smt2,False,10
5077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,10
5078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,10
5079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,3.4359686374664307
5080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,3.397794485092163
5081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,10
5082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,10
5083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,10
5084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6458.smt2,False,10
5085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6461.smt2,False,10
5086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6462.smt2,False,10
5087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6466.smt2,False,10
5088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6470.smt2,False,10
5090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,1.5670969486236572
5092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,8.968057632446289
5094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,8.118547677993774
5098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6483.smt2,False,10
5099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6491.smt2,True,0.6014242172241211
5102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6495.smt2,False,10
5104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6503.smt2,False,10
5105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,1.1627306938171387
5108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,1.8469979763031006
5111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,2.5753469467163086
5113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,1.4149839878082275
5115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,0.9213287830352783
5119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6543.smt2,False,10
5120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,6.09864068031311
5121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,1.9182474613189697
5123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,4.957878112792969
5124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,1.7777340412139893
5129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,1.5165514945983887
5131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,4.6012043952941895
5134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,1.5033667087554932
5137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.18003249168395996
5138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,4.355963468551636
5140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,4.063036680221558
5141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6606.smt2,True,5.768718957901001
5143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.4320428371429443
5144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,10.446617126464844
5148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,7.431207895278931
5149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,10
5151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,10
5152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,10
5153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6635.smt2,False,10
5155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,1.9389581680297852
5156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,0.6878583431243896
5157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,8.624156713485718
5158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,2.6274783611297607
5159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.675065517425537
5160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,2.9364359378814697
5161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6655.smt2,False,10
5162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,3.749016284942627
5163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.055123090744018555
5164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6658.smt2,False,10
5165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,6.51531457901001
5166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,3.355562686920166
5167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,5.6292126178741455
5168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,4.286764621734619
5169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,4.565826177597046
5170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6665.smt2,False,10
5171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,2.518742561340332
5172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,3.706679344177246
5173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,3.006993293762207
5174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6689.smt2,True,9.286963701248169
5175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6691.smt2,False,10
5176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6692.smt2,False,10
5177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,2.2880032062530518
5178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,3.76609468460083
5179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.12760472297668457
5180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,10
5181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6700.smt2,True,1.0586216449737549
5183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,10
5184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,7.323744535446167
5185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6732.smt2,True,8.191576957702637
5189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6734.smt2,False,10
5190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6736.smt2,True,7.976547479629517
5191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,10
5192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,0.8150718212127686
5193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6742.smt2,True,2.7305824756622314
5194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,10
5195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6752.smt2,False,10
5196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,10
5197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.11413311958312988
5198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,10
5199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6760.smt2,False,10
5200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6761.smt2,True,0.5258874893188477
5201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6762.smt2,False,10
5202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6763.smt2,False,10
5203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6764.smt2,False,10
5204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6765.smt2,False,10
5205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,5.905317544937134
5206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6769.smt2,False,10
5207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,10
5208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6770.smt2,True,1.4526088237762451
