id,path,solved,time
228,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1869857692920079266.smt2,True,0.03271937370300293
229,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1870041707088237226.smt2,True,0.02766585350036621
230,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1870275770187993289.smt2,True,0.06285858154296875
231,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1871881823724796554.smt2,False,10
232,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1871996713396507848.smt2,True,0.028418540954589844
233,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1874165513013660871.smt2,True,0.025568485260009766
234,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1876337480387607689.smt2,False,10
235,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT18817844084034737.smt2,True,0.025681495666503906
236,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1884997914915663852.smt2,True,0.10517668724060059
237,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1891643987125086214.smt2,True,0.027823925018310547
238,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1900831310481572281.smt2,True,0.019178390502929688
239,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1901896504511143320.smt2,True,0.02746295928955078
240,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1903085593453410231.smt2,True,0.017810583114624023
241,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1904205801033572938.smt2,True,0.028267383575439453
242,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1905891522022442372.smt2,True,0.024761199951171875
243,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1909899370567820557.smt2,True,0.021138668060302734
244,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT191275437130012394.smt2,True,0.027054786682128906
245,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1915449864335098033.smt2,True,0.020465373992919922
246,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1918662598883852.smt2,False,10
247,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1932504877138431957.smt2,True,0.018513202667236328
248,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1966152016913083942.smt2,True,0.026014328002929688
249,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1968356054097123237.smt2,True,0.02166748046875
250,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1970412385768895017.smt2,True,0.054819583892822266
251,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1974177102832544503.smt2,True,0.13882732391357422
252,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1981975583113919849.smt2,True,0.035146474838256836
253,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1985461538337735884.smt2,True,0.022090435028076172
254,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1988989355889096288.smt2,True,0.05463743209838867
255,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT199924319808952062.smt2,True,0.024171113967895508
256,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2000554635680853132.smt2,True,0.23710203170776367
257,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2009100678255555196.smt2,True,0.02379775047302246
258,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2010284621257259251.smt2,True,0.03385639190673828
259,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201132202294598618.smt2,True,0.04356789588928223
260,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201343392445663280.smt2,True,0.0247495174407959
261,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201351602224939005.smt2,True,0.029196977615356445
262,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2019035133165979665.smt2,True,0.03790163993835449
263,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2019264686462914243.smt2,True,0.03183770179748535
264,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2044847837117464973.smt2,True,0.0230867862701416
265,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2045119413208078388.smt2,True,0.026997089385986328
266,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2045146210738691450.smt2,True,0.022940397262573242
267,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2053186852308641598.smt2,True,0.021534442901611328
268,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2054940669490607112.smt2,True,0.026495695114135742
269,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT205663757693830508.smt2,True,0.07838869094848633
270,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT205711926841620090.smt2,True,0.032938480377197266
271,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2059890911796961568.smt2,True,0.027521371841430664
272,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2061930632730522219.smt2,True,0.02501201629638672
273,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT206305505307433843.smt2,True,0.024906158447265625
274,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2065168504950039163.smt2,True,0.046021461486816406
275,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2074126738747006657.smt2,True,0.02649211883544922
276,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2075489539010646787.smt2,True,0.026148080825805664
277,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2076531344324430683.smt2,True,0.028220653533935547
278,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2079897998118755280.smt2,True,0.019566059112548828
279,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2081725368205964132.smt2,True,0.04689311981201172
280,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT208617998158592834.smt2,True,0.032520294189453125
281,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2096995205177976112.smt2,True,0.07026505470275879
282,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2103831101029994911.smt2,True,0.0308835506439209
283,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2104748456448998709.smt2,True,0.03083658218383789
284,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2109950939724639568.smt2,True,0.02645730972290039
285,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2119025499719165182.smt2,True,0.02718830108642578
286,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2121262338709227533.smt2,True,0.027344226837158203
287,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2121292005079447352.smt2,False,10
288,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2125412309997256252.smt2,True,0.021889448165893555
289,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2126642735045670106.smt2,True,0.031230449676513672
290,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2142784755099170345.smt2,True,0.02452397346496582
291,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2145410192430227438.smt2,True,0.02114558219909668
292,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2154739971971205082.smt2,True,0.025346040725708008
293,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2155634762438664128.smt2,True,0.022783756256103516
294,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2157365016318083112.smt2,True,0.024647951126098633
295,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2158114964317463984.smt2,True,0.02164602279663086
296,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT216462801678736982.smt2,True,0.029230117797851562
297,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2169947826556866694.smt2,True,0.02555537223815918
298,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2176113356808835898.smt2,True,0.027295589447021484
299,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2177247277262436215.smt2,True,0.02572798728942871
300,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2180393309678538513.smt2,True,0.042598724365234375
301,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2203987609686087470.smt2,True,0.04718160629272461
302,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2211851240001759024.smt2,True,0.03775811195373535
303,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2214668917450755150.smt2,False,10
304,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT221654206070531325.smt2,True,0.022223949432373047
305,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2217993778086906389.smt2,True,0.03535628318786621
306,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2218433640803157331.smt2,True,0.03240776062011719
307,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2219537502583334158.smt2,True,0.03224539756774902
308,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2220196994468472054.smt2,True,0.04177236557006836
309,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2255228527935053292.smt2,True,0.029576778411865234
310,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2260922596628801082.smt2,True,0.032842397689819336
311,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2266438243928897892.smt2,True,0.0359346866607666
312,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2267890378492720718.smt2,True,0.11704397201538086
313,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT226894020986703971.smt2,True,0.053494930267333984
314,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2273852946944042795.smt2,True,0.251370906829834
315,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2274009016844639770.smt2,True,0.02889537811279297
316,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2276070888632403184.smt2,False,10
317,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2279546529930018049.smt2,False,10
318,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2284713702359166896.smt2,True,0.03481316566467285
319,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2295621871619130942.smt2,True,0.03363347053527832
320,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2296275346109531321.smt2,True,0.030060291290283203
321,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2305872787415906654.smt2,False,10
322,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2306111754226422167.smt2,True,0.039224863052368164
323,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2309033674141464755.smt2,True,0.029320240020751953
324,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2309057211130479784.smt2,True,0.018842220306396484
325,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2311630272619652453.smt2,True,0.036102294921875
326,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2313612983845754801.smt2,True,0.05488753318786621
327,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2315623815142209104.smt2,True,0.02982473373413086
328,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2322179511678559502.smt2,True,0.028450489044189453
329,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2331608993226750467.smt2,True,0.028378725051879883
330,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT233295163504864559.smt2,True,0.038457393646240234
331,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT233357233309295005.smt2,True,0.02808976173400879
332,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT23351221134153985.smt2,True,0.04648113250732422
333,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2338691775363015641.smt2,True,0.01707744598388672
334,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2343912548139256768.smt2,True,0.025558948516845703
335,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2344836628067265548.smt2,True,0.023766756057739258
336,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2350462964939983297.smt2,True,0.1146535873413086
337,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2355004445894478329.smt2,True,0.030185699462890625
338,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2357409284306338375.smt2,True,0.19203972816467285
339,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT236580308612717708.smt2,True,0.018764257431030273
340,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT237454731236054743.smt2,True,0.028849124908447266
341,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2374751765494190939.smt2,True,0.022870779037475586
342,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2395992862592236847.smt2,True,0.02570366859436035
343,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2409578890815829527.smt2,True,0.0246584415435791
344,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2416278647016285561.smt2,True,0.03189253807067871
345,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2423766902024488209.smt2,True,0.029453039169311523
346,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2426870144660770468.smt2,False,10
347,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2430614908524774429.smt2,True,0.01788163185119629
348,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT243075587948004402.smt2,True,0.025554895401000977
349,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2432885399846559546.smt2,True,0.02399468421936035
350,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2438587337906934245.smt2,True,0.0461881160736084
351,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2440441682081812101.smt2,True,0.03208327293395996
352,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2451769325268271212.smt2,True,0.03557300567626953
353,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2452659166684073475.smt2,True,0.02708148956298828
354,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2460900881694017534.smt2,True,0.05319666862487793
355,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2469333241019550276.smt2,True,0.04946446418762207
356,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2474380824660996322.smt2,True,0.20602869987487793
357,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2477805317391230600.smt2,True,0.028159141540527344
358,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2487505398359820795.smt2,True,0.0315096378326416
359,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2488218374684739626.smt2,True,0.03324103355407715
360,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2489061391670657311.smt2,True,0.024286270141601562
361,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2494806463307417902.smt2,True,0.024934768676757812
362,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2495988998569656908.smt2,True,0.02596735954284668
363,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2498402767747394702.smt2,True,0.02695322036743164
364,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2499956049385713736.smt2,True,0.0432581901550293
365,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2503550297791894163.smt2,True,0.028670549392700195
366,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2514888470147653584.smt2,True,0.023342609405517578
367,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2523443647572090418.smt2,True,0.023299455642700195
368,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2523854488582952690.smt2,True,0.020772457122802734
369,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2529268834303781104.smt2,True,0.0264284610748291
370,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2539664298233168588.smt2,True,0.03812432289123535
371,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2543285307513570397.smt2,True,0.03430318832397461
372,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2554337305402463637.smt2,True,0.019924640655517578
373,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2556289745153017722.smt2,True,0.023709774017333984
374,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2560551492226655703.smt2,False,10
375,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT256227000274928233.smt2,True,0.0222318172454834
376,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2567380747571638952.smt2,True,0.021863222122192383
377,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2570353582767781543.smt2,True,0.028339862823486328
378,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2573120590079982700.smt2,True,0.03489255905151367
379,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2573139127061621972.smt2,True,0.02897477149963379
380,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2576454593548696859.smt2,True,0.01908278465270996
381,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT257699921050028985.smt2,True,0.04264068603515625
382,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT258682010928380630.smt2,True,0.08848714828491211
383,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2589880449664279506.smt2,False,10
384,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2590547747510825500.smt2,True,0.045201778411865234
385,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2596287095984261657.smt2,True,0.12137293815612793
386,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2597729462879587278.smt2,True,0.020475149154663086
387,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2618529264057405412.smt2,True,0.02614736557006836
388,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2619974345132465371.smt2,True,0.01698756217956543
389,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2631357328519238424.smt2,True,0.02818131446838379
390,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2632098249079857042.smt2,True,0.017792463302612305
391,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2634263648950000441.smt2,True,0.07425069808959961
392,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT263445627778943920.smt2,True,0.023790836334228516
393,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2636501751373060353.smt2,True,0.02017831802368164
394,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2642294598444150593.smt2,True,0.04272603988647461
395,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2651329488883683713.smt2,True,0.01926708221435547
396,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2652699427193514179.smt2,True,0.03760528564453125
