id,path,solved,time
227,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1867799095526883512.smt2,True,0.028739213943481445
228,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1869857692920079266.smt2,True,0.027755022048950195
229,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1870041707088237226.smt2,True,0.030661821365356445
230,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1870275770187993289.smt2,True,0.060398101806640625
231,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1871881823724796554.smt2,False,10
232,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1871996713396507848.smt2,True,0.04102611541748047
233,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1874165513013660871.smt2,True,0.04437541961669922
234,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1876337480387607689.smt2,False,10
235,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT18817844084034737.smt2,True,0.030157089233398438
236,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1884997914915663852.smt2,True,0.08970522880554199
237,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1891643987125086214.smt2,True,0.029397010803222656
238,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1900831310481572281.smt2,True,0.03805661201477051
239,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1901896504511143320.smt2,True,0.03455805778503418
240,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1903085593453410231.smt2,True,0.03490710258483887
241,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1904205801033572938.smt2,True,0.034774065017700195
242,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1905891522022442372.smt2,True,0.02945852279663086
243,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1909899370567820557.smt2,True,0.029719114303588867
244,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT191275437130012394.smt2,True,0.0228116512298584
245,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1915449864335098033.smt2,True,0.023047447204589844
246,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1918662598883852.smt2,False,10
247,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1932504877138431957.smt2,True,0.03827357292175293
248,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1966152016913083942.smt2,True,0.021996736526489258
249,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1968356054097123237.smt2,True,0.024645566940307617
250,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1970412385768895017.smt2,True,0.04750537872314453
251,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1974177102832544503.smt2,True,0.14565134048461914
252,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1981975583113919849.smt2,True,0.0300290584564209
253,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1985461538337735884.smt2,True,0.030219078063964844
254,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1988989355889096288.smt2,True,0.05197572708129883
255,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT199924319808952062.smt2,True,0.03152775764465332
256,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2000554635680853132.smt2,True,0.249161958694458
257,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2009100678255555196.smt2,True,0.033030033111572266
258,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2010284621257259251.smt2,True,0.04143667221069336
259,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201132202294598618.smt2,True,0.039942026138305664
260,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201343392445663280.smt2,True,0.02735757827758789
261,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201351602224939005.smt2,True,0.034641265869140625
262,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2019035133165979665.smt2,True,0.0314488410949707
263,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2019264686462914243.smt2,True,0.029357433319091797
264,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2044847837117464973.smt2,True,0.026885032653808594
265,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2045119413208078388.smt2,True,0.034891605377197266
266,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2045146210738691450.smt2,True,0.035764455795288086
267,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2053186852308641598.smt2,True,0.026415348052978516
268,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2054940669490607112.smt2,True,0.024959087371826172
269,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT205663757693830508.smt2,True,0.08342623710632324
270,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT205711926841620090.smt2,True,0.0348360538482666
271,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2059890911796961568.smt2,True,0.03320717811584473
272,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2061930632730522219.smt2,True,0.026005268096923828
273,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT206305505307433843.smt2,True,0.03038930892944336
274,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2065168504950039163.smt2,True,0.034987449645996094
275,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2074126738747006657.smt2,True,0.023073434829711914
276,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2075489539010646787.smt2,True,0.032781124114990234
277,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2076531344324430683.smt2,True,0.025007963180541992
278,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2079897998118755280.smt2,True,0.02614307403564453
279,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2081725368205964132.smt2,True,0.046500444412231445
280,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT208617998158592834.smt2,True,0.039810895919799805
281,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2096995205177976112.smt2,True,0.08684420585632324
282,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2103831101029994911.smt2,True,0.019702672958374023
283,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2104748456448998709.smt2,True,0.039397239685058594
284,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2109950939724639568.smt2,True,0.02396988868713379
285,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2119025499719165182.smt2,True,0.0347599983215332
286,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2121262338709227533.smt2,True,0.027234554290771484
287,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2121292005079447352.smt2,False,10
288,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2125412309997256252.smt2,True,0.028447389602661133
289,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2126642735045670106.smt2,True,0.029649734497070312
290,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2142784755099170345.smt2,True,0.021575927734375
291,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2145410192430227438.smt2,True,0.018738985061645508
292,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2154739971971205082.smt2,True,0.02044820785522461
293,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2155634762438664128.smt2,True,0.023782730102539062
294,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2157365016318083112.smt2,True,0.020950794219970703
295,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2158114964317463984.smt2,True,0.0354771614074707
296,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT216462801678736982.smt2,True,0.021286487579345703
297,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2169947826556866694.smt2,True,0.028056621551513672
298,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2176113356808835898.smt2,True,0.025577068328857422
299,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2177247277262436215.smt2,True,0.023076534271240234
300,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2180393309678538513.smt2,True,0.0327150821685791
301,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2203987609686087470.smt2,True,0.04784655570983887
302,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2211851240001759024.smt2,True,0.03351473808288574
303,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2214668917450755150.smt2,False,10
304,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT221654206070531325.smt2,True,0.04081225395202637
305,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2217993778086906389.smt2,True,0.02947711944580078
306,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2218433640803157331.smt2,True,0.03303027153015137
307,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2219537502583334158.smt2,True,0.04789924621582031
308,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2220196994468472054.smt2,True,0.03959178924560547
309,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2255228527935053292.smt2,True,0.0319523811340332
310,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2260922596628801082.smt2,True,0.026340961456298828
311,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2266438243928897892.smt2,True,0.03614211082458496
312,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2267890378492720718.smt2,True,0.9699337482452393
313,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT226894020986703971.smt2,True,0.055353641510009766
314,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2273852946944042795.smt2,True,0.2732844352722168
315,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2274009016844639770.smt2,True,0.029401779174804688
316,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2276070888632403184.smt2,False,10
317,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2279546529930018049.smt2,True,3.8170344829559326
318,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2284713702359166896.smt2,True,0.036162614822387695
319,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2295621871619130942.smt2,True,0.04246044158935547
320,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2296275346109531321.smt2,True,0.02948904037475586
321,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2305872787415906654.smt2,False,10
322,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2306111754226422167.smt2,True,0.03824019432067871
323,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2309033674141464755.smt2,True,0.029748916625976562
324,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2309057211130479784.smt2,True,0.029376745223999023
325,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2311630272619652453.smt2,True,0.027002573013305664
326,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2313612983845754801.smt2,True,0.057314395904541016
327,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2315623815142209104.smt2,True,0.04277849197387695
328,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2322179511678559502.smt2,True,0.030153989791870117
329,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2331608993226750467.smt2,True,0.027120590209960938
330,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT233295163504864559.smt2,True,0.05243968963623047
331,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT233357233309295005.smt2,True,0.02662515640258789
332,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT23351221134153985.smt2,True,0.0523381233215332
333,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2338691775363015641.smt2,True,0.02509140968322754
334,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2343912548139256768.smt2,True,0.025379180908203125
335,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2344836628067265548.smt2,True,0.028200149536132812
336,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2350462964939983297.smt2,True,0.13112950325012207
337,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2355004445894478329.smt2,True,0.03368496894836426
338,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2357409284306338375.smt2,True,0.19554805755615234
339,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT236580308612717708.smt2,True,0.027730703353881836
340,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT237454731236054743.smt2,True,0.0247647762298584
341,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2374751765494190939.smt2,True,0.029773235321044922
342,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2395992862592236847.smt2,True,0.029022693634033203
343,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2409578890815829527.smt2,True,0.027242422103881836
344,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2416278647016285561.smt2,True,0.046813249588012695
345,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2423766902024488209.smt2,True,0.048570871353149414
346,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2426870144660770468.smt2,True,1.2357673645019531
347,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2430614908524774429.smt2,True,0.026322126388549805
348,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT243075587948004402.smt2,True,0.036429405212402344
349,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2432885399846559546.smt2,True,0.025841474533081055
350,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2438587337906934245.smt2,True,0.06785058975219727
351,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2440441682081812101.smt2,True,0.019405841827392578
352,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2451769325268271212.smt2,True,0.04070258140563965
353,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2452659166684073475.smt2,True,0.029134273529052734
354,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2460900881694017534.smt2,True,0.04744458198547363
355,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2469333241019550276.smt2,True,0.06502699851989746
356,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2474380824660996322.smt2,True,0.2129042148590088
357,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2477805317391230600.smt2,True,0.021959543228149414
358,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2487505398359820795.smt2,True,0.03539538383483887
359,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2488218374684739626.smt2,True,0.029118776321411133
360,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2489061391670657311.smt2,True,0.028995990753173828
361,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2494806463307417902.smt2,True,0.036484718322753906
362,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2495988998569656908.smt2,True,0.0336611270904541
363,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2498402767747394702.smt2,True,0.03324127197265625
364,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2499956049385713736.smt2,True,0.043935298919677734
365,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2503550297791894163.smt2,True,0.02670741081237793
366,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2514888470147653584.smt2,True,0.029235124588012695
367,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2523443647572090418.smt2,True,0.02618408203125
368,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2523854488582952690.smt2,True,0.028281688690185547
369,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2529268834303781104.smt2,True,0.030666351318359375
370,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2539664298233168588.smt2,True,0.03780412673950195
371,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2543285307513570397.smt2,True,0.030138492584228516
372,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2554337305402463637.smt2,True,0.02831101417541504
373,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2556289745153017722.smt2,True,0.02605414390563965
374,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2560551492226655703.smt2,True,1.3412740230560303
375,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT256227000274928233.smt2,True,0.02838301658630371
376,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2567380747571638952.smt2,True,0.02729630470275879
377,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2570353582767781543.smt2,True,0.030684947967529297
378,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2573120590079982700.smt2,True,0.041101932525634766
379,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2573139127061621972.smt2,True,0.023707866668701172
380,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2576454593548696859.smt2,True,0.0289151668548584
381,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT257699921050028985.smt2,True,0.03335309028625488
382,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT258682010928380630.smt2,True,0.08777165412902832
383,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2589880449664279506.smt2,True,2.76926851272583
384,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2590547747510825500.smt2,True,0.04899930953979492
385,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2596287095984261657.smt2,True,0.13082480430603027
386,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2597729462879587278.smt2,True,0.024397850036621094
387,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2618529264057405412.smt2,True,0.024446725845336914
388,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2619974345132465371.smt2,True,0.024810791015625
389,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2631357328519238424.smt2,True,0.029421091079711914
390,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2632098249079857042.smt2,True,0.024394750595092773
391,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2634263648950000441.smt2,True,0.08204197883605957
392,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT263445627778943920.smt2,True,0.02319049835205078
393,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2636501751373060353.smt2,True,0.02527451515197754
394,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2642294598444150593.smt2,True,0.05399656295776367
