id,path,solved,time
227,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1867799095526883512.smt2,True,0.03210592269897461
228,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1869857692920079266.smt2,True,0.025675535202026367
229,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1870041707088237226.smt2,True,0.027237415313720703
230,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1870275770187993289.smt2,True,0.05852985382080078
231,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1871881823724796554.smt2,False,10
232,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1871996713396507848.smt2,True,0.041428565979003906
233,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1874165513013660871.smt2,True,0.039813995361328125
234,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1876337480387607689.smt2,False,10
235,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT18817844084034737.smt2,True,0.027332305908203125
236,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1884997914915663852.smt2,True,0.10543394088745117
237,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1891643987125086214.smt2,True,0.026223421096801758
238,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1900831310481572281.smt2,True,0.037925004959106445
239,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1901896504511143320.smt2,True,0.04112505912780762
240,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1903085593453410231.smt2,True,0.02566695213317871
241,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1904205801033572938.smt2,True,0.03461742401123047
242,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1905891522022442372.smt2,True,0.024236440658569336
243,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1909899370567820557.smt2,True,0.027247190475463867
244,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT191275437130012394.smt2,True,0.027369022369384766
245,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1915449864335098033.smt2,True,0.02064990997314453
246,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1918662598883852.smt2,False,10
247,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1932504877138431957.smt2,True,0.022461891174316406
248,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1966152016913083942.smt2,True,0.0254824161529541
249,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1968356054097123237.smt2,True,0.02918863296508789
250,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1970412385768895017.smt2,True,0.04700875282287598
251,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1974177102832544503.smt2,True,0.14705777168273926
252,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1981975583113919849.smt2,True,0.028629779815673828
253,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1985461538337735884.smt2,True,0.024636507034301758
254,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1988989355889096288.smt2,True,0.049591779708862305
255,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT199924319808952062.smt2,True,0.028456449508666992
256,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2000554635680853132.smt2,True,0.21643495559692383
257,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2009100678255555196.smt2,True,0.03060436248779297
258,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2010284621257259251.smt2,True,0.03467202186584473
259,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201132202294598618.smt2,True,0.03915882110595703
260,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201343392445663280.smt2,True,0.03090810775756836
261,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201351602224939005.smt2,True,0.03839588165283203
262,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2019035133165979665.smt2,True,0.03318047523498535
263,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2019264686462914243.smt2,True,0.032306671142578125
264,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2044847837117464973.smt2,True,0.03603172302246094
265,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2045119413208078388.smt2,True,0.032860755920410156
266,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2045146210738691450.smt2,True,0.02647113800048828
267,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2053186852308641598.smt2,True,0.029657363891601562
268,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2054940669490607112.smt2,True,0.031667232513427734
269,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT205663757693830508.smt2,True,0.09160447120666504
270,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT205711926841620090.smt2,True,0.03283977508544922
271,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2059890911796961568.smt2,True,0.04105234146118164
272,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2061930632730522219.smt2,True,0.025594234466552734
273,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT206305505307433843.smt2,True,0.03244161605834961
274,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2065168504950039163.smt2,True,0.030289649963378906
275,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2074126738747006657.smt2,True,0.025484561920166016
276,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2075489539010646787.smt2,True,0.0359349250793457
277,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2076531344324430683.smt2,True,0.02980828285217285
278,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2079897998118755280.smt2,True,0.025590896606445312
279,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2081725368205964132.smt2,True,0.0445711612701416
280,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT208617998158592834.smt2,True,0.039539337158203125
281,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2096995205177976112.smt2,True,0.07492542266845703
282,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2103831101029994911.smt2,True,0.036754608154296875
283,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2104748456448998709.smt2,True,0.03975939750671387
284,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2109950939724639568.smt2,True,0.02432870864868164
285,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2119025499719165182.smt2,True,0.03287863731384277
286,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2121262338709227533.smt2,True,0.028949737548828125
287,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2121292005079447352.smt2,False,10
288,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2125412309997256252.smt2,True,0.03094625473022461
289,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2126642735045670106.smt2,True,0.0298306941986084
290,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2142784755099170345.smt2,True,0.02544569969177246
291,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2145410192430227438.smt2,True,0.02332019805908203
292,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2154739971971205082.smt2,True,0.023841381072998047
293,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2155634762438664128.smt2,True,0.028716564178466797
294,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2157365016318083112.smt2,True,0.021810531616210938
295,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2158114964317463984.smt2,True,0.03905320167541504
296,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT216462801678736982.smt2,True,0.025419950485229492
297,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2169947826556866694.smt2,True,0.030818700790405273
298,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2176113356808835898.smt2,True,0.03127431869506836
299,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2177247277262436215.smt2,True,0.025229692459106445
300,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2180393309678538513.smt2,True,0.0301058292388916
301,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2203987609686087470.smt2,True,0.048122406005859375
302,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2211851240001759024.smt2,True,0.02758479118347168
303,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2214668917450755150.smt2,False,10
304,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT221654206070531325.smt2,True,0.029652118682861328
305,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2217993778086906389.smt2,True,0.022170543670654297
306,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2218433640803157331.smt2,True,0.030360937118530273
307,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2219537502583334158.smt2,True,0.04442596435546875
308,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2220196994468472054.smt2,True,0.032154083251953125
309,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2255228527935053292.smt2,True,0.02510356903076172
310,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2260922596628801082.smt2,True,0.027091026306152344
311,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2266438243928897892.smt2,True,0.037611961364746094
312,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2267890378492720718.smt2,True,0.9782431125640869
313,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT226894020986703971.smt2,True,0.057364463806152344
314,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2273852946944042795.smt2,True,0.26978564262390137
315,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2274009016844639770.smt2,True,0.028730154037475586
316,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2276070888632403184.smt2,False,10
317,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2279546529930018049.smt2,True,3.6943886280059814
318,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2284713702359166896.smt2,True,0.03732180595397949
319,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2295621871619130942.smt2,True,0.042203426361083984
320,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2296275346109531321.smt2,True,0.02859020233154297
321,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2305872787415906654.smt2,False,10
322,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2306111754226422167.smt2,True,0.043364763259887695
323,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2309033674141464755.smt2,True,0.03305363655090332
324,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2309057211130479784.smt2,True,0.025866031646728516
325,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2311630272619652453.smt2,True,0.02517414093017578
326,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2313612983845754801.smt2,True,0.06257033348083496
327,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2315623815142209104.smt2,True,0.04172921180725098
328,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2322179511678559502.smt2,True,0.029079675674438477
329,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2331608993226750467.smt2,True,0.02440333366394043
330,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT233295163504864559.smt2,True,0.05303502082824707
331,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT233357233309295005.smt2,True,0.024911880493164062
332,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT23351221134153985.smt2,True,0.05344963073730469
333,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2338691775363015641.smt2,True,0.024602174758911133
334,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2343912548139256768.smt2,True,0.024304628372192383
335,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2344836628067265548.smt2,True,0.024063825607299805
336,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2350462964939983297.smt2,True,0.1327676773071289
337,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2355004445894478329.smt2,True,0.03281378746032715
338,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2357409284306338375.smt2,True,0.16826081275939941
339,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT236580308612717708.smt2,True,0.027757644653320312
340,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT237454731236054743.smt2,True,0.023534059524536133
341,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2374751765494190939.smt2,True,0.030704498291015625
342,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2395992862592236847.smt2,True,0.025682687759399414
343,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2409578890815829527.smt2,True,0.021915912628173828
344,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2416278647016285561.smt2,True,0.054859161376953125
345,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2423766902024488209.smt2,True,0.028464078903198242
346,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2426870144660770468.smt2,True,1.2593531608581543
347,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2430614908524774429.smt2,True,0.02489757537841797
348,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT243075587948004402.smt2,True,0.03319144248962402
349,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2432885399846559546.smt2,True,0.024967193603515625
350,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2438587337906934245.smt2,True,0.0666663646697998
351,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2440441682081812101.smt2,True,0.03366279602050781
352,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2451769325268271212.smt2,True,0.036182403564453125
353,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2452659166684073475.smt2,True,0.033367156982421875
354,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2460900881694017534.smt2,True,0.060563087463378906
355,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2469333241019550276.smt2,True,0.0562131404876709
356,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2474380824660996322.smt2,True,0.22400832176208496
357,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2477805317391230600.smt2,True,0.030586957931518555
358,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2487505398359820795.smt2,True,0.03335070610046387
359,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2488218374684739626.smt2,True,0.030771732330322266
360,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2489061391670657311.smt2,True,0.03329181671142578
361,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2494806463307417902.smt2,True,0.03640270233154297
362,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2495988998569656908.smt2,True,0.028620243072509766
363,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2498402767747394702.smt2,True,0.030735254287719727
364,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2499956049385713736.smt2,True,0.03893923759460449
365,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2503550297791894163.smt2,True,0.03590989112854004
366,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2514888470147653584.smt2,True,0.025908708572387695
367,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2523443647572090418.smt2,True,0.027527809143066406
368,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2523854488582952690.smt2,True,0.02614116668701172
369,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2529268834303781104.smt2,True,0.02641153335571289
370,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2539664298233168588.smt2,True,0.04316902160644531
371,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2543285307513570397.smt2,True,0.03700113296508789
372,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2554337305402463637.smt2,True,0.041466712951660156
373,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2556289745153017722.smt2,True,0.026302814483642578
374,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2560551492226655703.smt2,True,1.3762590885162354
375,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT256227000274928233.smt2,True,0.02911233901977539
376,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2567380747571638952.smt2,True,0.028435468673706055
377,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2570353582767781543.smt2,True,0.029908180236816406
378,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2573120590079982700.smt2,True,0.040152788162231445
379,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2573139127061621972.smt2,True,0.022901535034179688
380,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2576454593548696859.smt2,True,0.023264169692993164
381,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT257699921050028985.smt2,True,0.031018495559692383
382,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT258682010928380630.smt2,True,0.08905196189880371
383,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2589880449664279506.smt2,True,3.7285215854644775
384,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2590547747510825500.smt2,True,0.04423022270202637
385,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2596287095984261657.smt2,True,0.13361310958862305
386,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2597729462879587278.smt2,True,0.02042245864868164
387,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2618529264057405412.smt2,True,0.0246121883392334
388,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2619974345132465371.smt2,True,0.024561643600463867
389,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2631357328519238424.smt2,True,0.0230255126953125
390,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2632098249079857042.smt2,True,0.023249387741088867
391,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2634263648950000441.smt2,True,0.08202815055847168
392,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT263445627778943920.smt2,True,0.021500825881958008
393,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2636501751373060353.smt2,True,0.022482633590698242
394,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2642294598444150593.smt2,True,0.03532147407531738
