id,path,solved,time
1870,benchmarks/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,0.4806365966796875
1871,benchmarks/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,31.09262228012085
1872,benchmarks/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.030446767807006836
1873,benchmarks/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,60
1874,benchmarks/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,60
1875,benchmarks/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,60
1876,benchmarks/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,6.933896541595459
1877,benchmarks/fastsmtData/smt_data/sage2/test/bench_14446.smt2,True,10.07160758972168
1878,benchmarks/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,1.1787097454071045
1879,benchmarks/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,1.5603232383728027
1880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,6.632898330688477
1881,benchmarks/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,3.390263557434082
1882,benchmarks/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,5.828522682189941
1883,benchmarks/fastsmtData/smt_data/sage2/test/bench_14456.smt2,True,17.33138084411621
1884,benchmarks/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,7.691348314285278
1885,benchmarks/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,0.9278333187103271
1886,benchmarks/fastsmtData/smt_data/sage2/test/bench_14461.smt2,False,60
1887,benchmarks/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,5.224449634552002
1888,benchmarks/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,4.369849681854248
1889,benchmarks/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,8.965515851974487
1890,benchmarks/fastsmtData/smt_data/sage2/test/bench_14468.smt2,False,60
1891,benchmarks/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,34.64816379547119
1892,benchmarks/fastsmtData/smt_data/sage2/test/bench_1447.smt2,True,6.7721476554870605
1893,benchmarks/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,8.937992334365845
1894,benchmarks/fastsmtData/smt_data/sage2/test/bench_14477.smt2,True,33.04689836502075
1895,benchmarks/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,60
1896,benchmarks/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,4.456890344619751
1897,benchmarks/fastsmtData/smt_data/sage2/test/bench_14482.smt2,True,11.570000171661377
1898,benchmarks/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,18.85928702354431
1899,benchmarks/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,60
1900,benchmarks/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,8.222377061843872
1901,benchmarks/fastsmtData/smt_data/sage2/test/bench_14488.smt2,True,31.151309967041016
1902,benchmarks/fastsmtData/smt_data/sage2/test/bench_145.smt2,True,4.886207103729248
1903,benchmarks/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,9.14414095878601
1904,benchmarks/fastsmtData/smt_data/sage2/test/bench_14506.smt2,True,13.034889459609985
1905,benchmarks/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,9.156346082687378
1906,benchmarks/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,60
1907,benchmarks/fastsmtData/smt_data/sage2/test/bench_14512.smt2,True,11.700055599212646
1908,benchmarks/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,60
1909,benchmarks/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,60
1910,benchmarks/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,20.592745542526245
1911,benchmarks/fastsmtData/smt_data/sage2/test/bench_14516.smt2,True,3.1433358192443848
1912,benchmarks/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,60
1913,benchmarks/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,4.989189624786377
1914,benchmarks/fastsmtData/smt_data/sage2/test/bench_14519.smt2,True,12.96270751953125
1915,benchmarks/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,6.213016510009766
1916,benchmarks/fastsmtData/smt_data/sage2/test/bench_14521.smt2,True,14.211091995239258
1917,benchmarks/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,60
1918,benchmarks/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,60
1919,benchmarks/fastsmtData/smt_data/sage2/test/bench_14525.smt2,True,12.10876727104187
1920,benchmarks/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,60
1921,benchmarks/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,6.8280298709869385
1922,benchmarks/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,8.078640460968018
1923,benchmarks/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,3.9882664680480957
1924,benchmarks/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,9.922139406204224
1925,benchmarks/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,1.3673574924468994
1926,benchmarks/fastsmtData/smt_data/sage2/test/bench_14534.smt2,True,4.371756553649902
1927,benchmarks/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,0.9647624492645264
1928,benchmarks/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,11.942425012588501
1929,benchmarks/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,1.243333101272583
1930,benchmarks/fastsmtData/smt_data/sage2/test/bench_14558.smt2,True,11.915237188339233
1931,benchmarks/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,8.94129729270935
1932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,22.216062307357788
1933,benchmarks/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,60
1934,benchmarks/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,60
1935,benchmarks/fastsmtData/smt_data/sage2/test/bench_14563.smt2,True,9.992108583450317
1936,benchmarks/fastsmtData/smt_data/sage2/test/bench_14568.smt2,False,60
1937,benchmarks/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,60
1938,benchmarks/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,0.944770097732544
1939,benchmarks/fastsmtData/smt_data/sage2/test/bench_14573.smt2,False,60
1940,benchmarks/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,60
1941,benchmarks/fastsmtData/smt_data/sage2/test/bench_14577.smt2,True,7.690155982971191
1942,benchmarks/fastsmtData/smt_data/sage2/test/bench_14578.smt2,True,9.175673723220825
1943,benchmarks/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,60
1944,benchmarks/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,60
1945,benchmarks/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,60
1946,benchmarks/fastsmtData/smt_data/sage2/test/bench_14589.smt2,False,60
1947,benchmarks/fastsmtData/smt_data/sage2/test/bench_1459.smt2,True,8.465695142745972
1948,benchmarks/fastsmtData/smt_data/sage2/test/bench_14592.smt2,False,60
1949,benchmarks/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,60
1950,benchmarks/fastsmtData/smt_data/sage2/test/bench_14594.smt2,True,2.003169059753418
1951,benchmarks/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,0.3503413200378418
1952,benchmarks/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,60
1953,benchmarks/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,60
1954,benchmarks/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,60
1955,benchmarks/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,60
1956,benchmarks/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,51.89000487327576
1957,benchmarks/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,5.800252676010132
1958,benchmarks/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,60
1959,benchmarks/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,8.05372405052185
1960,benchmarks/fastsmtData/smt_data/sage2/test/bench_14620.smt2,True,10.350662469863892
1961,benchmarks/fastsmtData/smt_data/sage2/test/bench_14623.smt2,True,25.798712968826294
1962,benchmarks/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.797884464263916
1963,benchmarks/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.9796218872070312
1964,benchmarks/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,60
1965,benchmarks/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,1.3308863639831543
1966,benchmarks/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,60
1967,benchmarks/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,60
1968,benchmarks/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,60
1969,benchmarks/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,60
1970,benchmarks/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,1.4464201927185059
1971,benchmarks/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.7878525257110596
1972,benchmarks/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.02789449691772461
1973,benchmarks/fastsmtData/smt_data/sage2/test/bench_14667.smt2,True,11.426139831542969
1974,benchmarks/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.6994717121124268
1975,benchmarks/fastsmtData/smt_data/sage2/test/bench_1467.smt2,True,8.224079608917236
1976,benchmarks/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,5.780229091644287
1977,benchmarks/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,60
1978,benchmarks/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,7.217850685119629
1979,benchmarks/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,60
1980,benchmarks/fastsmtData/smt_data/sage2/test/bench_14692.smt2,True,0.12428617477416992
1981,benchmarks/fastsmtData/smt_data/sage2/test/bench_14693.smt2,True,1.5850489139556885
1982,benchmarks/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,60
1983,benchmarks/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,2.4091320037841797
1984,benchmarks/fastsmtData/smt_data/sage2/test/bench_14698.smt2,True,2.946847677230835
1985,benchmarks/fastsmtData/smt_data/sage2/test/bench_147.smt2,True,2.1278629302978516
1986,benchmarks/fastsmtData/smt_data/sage2/test/bench_14700.smt2,True,4.196368932723999
1987,benchmarks/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,60
1988,benchmarks/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,60
1989,benchmarks/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,60
1990,benchmarks/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,0.8767988681793213
1991,benchmarks/fastsmtData/smt_data/sage2/test/bench_1471.smt2,True,4.657166481018066
1992,benchmarks/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,60
1993,benchmarks/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,60
1994,benchmarks/fastsmtData/smt_data/sage2/test/bench_14716.smt2,True,1.8773560523986816
1995,benchmarks/fastsmtData/smt_data/sage2/test/bench_14717.smt2,True,27.31428027153015
1996,benchmarks/fastsmtData/smt_data/sage2/test/bench_14718.smt2,True,3.5025758743286133
1997,benchmarks/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,60
1998,benchmarks/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,60
1999,benchmarks/fastsmtData/smt_data/sage2/test/bench_14732.smt2,False,60
2000,benchmarks/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,5.162723064422607
2001,benchmarks/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,10.045289516448975
2002,benchmarks/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,8.445433139801025
2003,benchmarks/fastsmtData/smt_data/sage2/test/bench_14740.smt2,True,2.6959996223449707
2004,benchmarks/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,60
2005,benchmarks/fastsmtData/smt_data/sage2/test/bench_14742.smt2,True,0.12256050109863281
2006,benchmarks/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,60
2007,benchmarks/fastsmtData/smt_data/sage2/test/bench_14753.smt2,True,1.8212342262268066
2008,benchmarks/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,60
2009,benchmarks/fastsmtData/smt_data/sage2/test/bench_14757.smt2,True,0.2798316478729248
2010,benchmarks/fastsmtData/smt_data/sage2/test/bench_14765.smt2,True,1.534303903579712
2011,benchmarks/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,5.440613508224487
2012,benchmarks/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,4.689556360244751
2013,benchmarks/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.954258918762207
2014,benchmarks/fastsmtData/smt_data/sage2/test/bench_14772.smt2,True,3.1192214488983154
2015,benchmarks/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,5.681341886520386
2016,benchmarks/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,60
2017,benchmarks/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,24.91702914237976
2018,benchmarks/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,60
2019,benchmarks/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,60
2020,benchmarks/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.4787864685058594
2021,benchmarks/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,16.849851608276367
2022,benchmarks/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,0.42969655990600586
2023,benchmarks/fastsmtData/smt_data/sage2/test/bench_14797.smt2,True,1.6218814849853516
2024,benchmarks/fastsmtData/smt_data/sage2/test/bench_148.smt2,True,11.14635181427002
2025,benchmarks/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,60
2026,benchmarks/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,60
2027,benchmarks/fastsmtData/smt_data/sage2/test/bench_14808.smt2,True,13.626389503479004
2028,benchmarks/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,1.6880292892456055
2029,benchmarks/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,60
2030,benchmarks/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,1.0481414794921875
2031,benchmarks/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,0.7999489307403564
2032,benchmarks/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,3.914422035217285
2033,benchmarks/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,8.589572429656982
2034,benchmarks/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,60
2035,benchmarks/fastsmtData/smt_data/sage2/test/bench_14833.smt2,False,60
2036,benchmarks/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,60
2037,benchmarks/fastsmtData/smt_data/sage2/test/bench_14838.smt2,True,44.4234561920166
2038,benchmarks/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,60
2039,benchmarks/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,1.7008874416351318
2040,benchmarks/fastsmtData/smt_data/sage2/test/bench_14843.smt2,True,0.6345868110656738
2041,benchmarks/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,60
2042,benchmarks/fastsmtData/smt_data/sage2/test/bench_14849.smt2,True,0.19066548347473145
2043,benchmarks/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,3.545083999633789
2044,benchmarks/fastsmtData/smt_data/sage2/test/bench_14861.smt2,False,60
2045,benchmarks/fastsmtData/smt_data/sage2/test/bench_14862.smt2,True,9.098269939422607
2046,benchmarks/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,1.361449956893921
2047,benchmarks/fastsmtData/smt_data/sage2/test/bench_14864.smt2,True,7.301637887954712
2048,benchmarks/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,13.201474905014038
2049,benchmarks/fastsmtData/smt_data/sage2/test/bench_14868.smt2,True,46.5253791809082
2050,benchmarks/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,60
2051,benchmarks/fastsmtData/smt_data/sage2/test/bench_14871.smt2,False,60
2052,benchmarks/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,2.460374593734741
2053,benchmarks/fastsmtData/smt_data/sage2/test/bench_14877.smt2,True,44.19806146621704
2054,benchmarks/fastsmtData/smt_data/sage2/test/bench_14878.smt2,True,9.89769959449768
2055,benchmarks/fastsmtData/smt_data/sage2/test/bench_14879.smt2,True,4.893024921417236
2056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,2.0586912631988525
2057,benchmarks/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,0.3650233745574951
2058,benchmarks/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,60
2059,benchmarks/fastsmtData/smt_data/sage2/test/bench_14885.smt2,True,3.6859326362609863
2060,benchmarks/fastsmtData/smt_data/sage2/test/bench_14886.smt2,True,3.457609176635742
2061,benchmarks/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,0.053612709045410156
2062,benchmarks/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,3.760956287384033
2063,benchmarks/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,60
2064,benchmarks/fastsmtData/smt_data/sage2/test/bench_14894.smt2,False,60
2065,benchmarks/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,60
2066,benchmarks/fastsmtData/smt_data/sage2/test/bench_14897.smt2,False,60
2067,benchmarks/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,60
2068,benchmarks/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,60
2069,benchmarks/fastsmtData/smt_data/sage2/test/bench_14903.smt2,False,60
2070,benchmarks/fastsmtData/smt_data/sage2/test/bench_14905.smt2,True,1.116563320159912
2071,benchmarks/fastsmtData/smt_data/sage2/test/bench_14906.smt2,False,60
2072,benchmarks/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,0.6331639289855957
2073,benchmarks/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,60
2074,benchmarks/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,60
2075,benchmarks/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,60
2076,benchmarks/fastsmtData/smt_data/sage2/test/bench_14916.smt2,True,9.792985200881958
2077,benchmarks/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,60
2078,benchmarks/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,60
2079,benchmarks/fastsmtData/smt_data/sage2/test/bench_1492.smt2,True,10.022332429885864
2080,benchmarks/fastsmtData/smt_data/sage2/test/bench_14920.smt2,False,60
2081,benchmarks/fastsmtData/smt_data/sage2/test/bench_14921.smt2,False,60
2082,benchmarks/fastsmtData/smt_data/sage2/test/bench_14923.smt2,False,60
2083,benchmarks/fastsmtData/smt_data/sage2/test/bench_14925.smt2,True,10.512492656707764
2084,benchmarks/fastsmtData/smt_data/sage2/test/bench_14926.smt2,False,60
2085,benchmarks/fastsmtData/smt_data/sage2/test/bench_14927.smt2,True,10.467567443847656
2086,benchmarks/fastsmtData/smt_data/sage2/test/bench_14928.smt2,True,0.0404810905456543
2087,benchmarks/fastsmtData/smt_data/sage2/test/bench_14929.smt2,True,8.079824686050415
2088,benchmarks/fastsmtData/smt_data/sage2/test/bench_1493.smt2,True,0.6214773654937744
2089,benchmarks/fastsmtData/smt_data/sage2/test/bench_14930.smt2,False,60
2090,benchmarks/fastsmtData/smt_data/sage2/test/bench_14932.smt2,False,60
2091,benchmarks/fastsmtData/smt_data/sage2/test/bench_14937.smt2,True,9.302143096923828
2092,benchmarks/fastsmtData/smt_data/sage2/test/bench_14939.smt2,False,60
2093,benchmarks/fastsmtData/smt_data/sage2/test/bench_14941.smt2,True,2.2163357734680176
2094,benchmarks/fastsmtData/smt_data/sage2/test/bench_14942.smt2,False,60
