id,path,solved,time
638,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3843344632833166760.smt2,True,0.8108224868774414
639,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3852119018200872843.smt2,True,0.7679843902587891
640,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3863000301652170829.smt2,True,0.8220477104187012
641,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3865563053193426677.smt2,True,0.8896987438201904
642,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3876159219363543981.smt2,True,0.8246228694915771
643,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3880812907670883099.smt2,True,0.8860023021697998
644,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388188197435784909.smt2,True,0.7368190288543701
645,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388283012372597473.smt2,True,3.151729106903076
646,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3887147172339304504.smt2,True,0.8640968799591064
647,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3901121322810061441.smt2,True,0.828902006149292
648,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3902273663562965882.smt2,True,0.664764404296875
649,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT390431825616874015.smt2,True,0.6626510620117188
650,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3909222396230925712.smt2,True,1.0492870807647705
651,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3919956768305910639.smt2,True,0.7574093341827393
652,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3928854107376852282.smt2,True,1.0210838317871094
653,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3931419832835941856.smt2,False,10
654,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3934653134307088493.smt2,True,2.5920090675354004
655,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3935457195847984314.smt2,True,1.1080691814422607
656,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3940824708643081769.smt2,True,1.6842882633209229
657,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947958860702292252.smt2,True,1.175741195678711
658,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947982480276242931.smt2,True,0.871851921081543
659,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT395451549965794310.smt2,True,0.7825028896331787
660,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3955707790434209397.smt2,True,0.7854506969451904
661,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3961163151179338614.smt2,True,0.7341599464416504
662,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3962764605825983796.smt2,True,3.019669532775879
663,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3966598164126103377.smt2,True,0.7617719173431396
664,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3970517148307051183.smt2,True,0.8525192737579346
665,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3971745284143917393.smt2,True,1.0600662231445312
666,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3973240325556759347.smt2,True,0.9054322242736816
667,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3977482957601674706.smt2,True,0.7634797096252441
668,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT39789376902754799.smt2,False,10
669,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3981927164583947462.smt2,True,0.7606828212738037
670,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3993094475316993381.smt2,True,0.8619458675384521
671,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4002199347190543845.smt2,True,0.7902877330780029
672,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4004559194265078508.smt2,True,0.7290706634521484
673,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4005477226838207398.smt2,True,0.7091629505157471
674,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4008108273870412825.smt2,False,10
675,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4009112915136104899.smt2,True,0.711606502532959
676,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4015411381612320072.smt2,True,0.9185960292816162
677,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4023124977616078090.smt2,True,1.1233747005462646
678,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4027084864118850992.smt2,True,1.1018140316009521
679,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4038689574020731144.smt2,True,1.0603845119476318
680,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4039819311319259271.smt2,True,1.6426243782043457
681,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4042288562709108400.smt2,True,0.983330249786377
682,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT405002793410787217.smt2,True,0.9545209407806396
683,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4050206365058867206.smt2,True,1.100550889968872
684,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4053765454805755235.smt2,True,0.789609432220459
685,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4054171221164972142.smt2,True,3.094480037689209
686,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4056498800607982847.smt2,True,0.8307991027832031
687,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4058092432546625627.smt2,True,0.826338529586792
688,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4064602391930459892.smt2,True,0.8724639415740967
689,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4068876412031045354.smt2,True,0.7056591510772705
690,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4070125037773989165.smt2,True,0.6880505084991455
691,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4072383466858294202.smt2,True,0.666466236114502
692,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4073984280799756404.smt2,True,1.0078754425048828
693,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT407976301189716929.smt2,True,0.8676726818084717
694,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4083855475539913478.smt2,True,2.3439886569976807
695,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4085544463172435973.smt2,False,10
696,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4094480445219008186.smt2,True,0.707700252532959
697,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT409650305449726832.smt2,True,0.7353081703186035
698,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4098489838222261931.smt2,True,0.691603422164917
699,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4100703588610832077.smt2,True,0.6689426898956299
700,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4128852328474321542.smt2,True,0.8718483448028564
701,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4136989903563400976.smt2,True,0.9266200065612793
702,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4137651547821545545.smt2,True,0.8631629943847656
703,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4143277859751922666.smt2,True,0.9025027751922607
704,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4146330339555453551.smt2,True,0.8959465026855469
705,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT414771145475661582.smt2,True,0.7575623989105225
706,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159349101604568985.smt2,True,0.7515802383422852
707,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159585826334575943.smt2,True,0.6798536777496338
708,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4163246385735196737.smt2,True,0.774655818939209
709,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4177797293206130085.smt2,True,0.787114143371582
710,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4183787455910957864.smt2,True,3.789126396179199
711,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4189237124064464642.smt2,True,0.7645723819732666
712,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4200334456757593509.smt2,True,0.8576819896697998
713,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4203967704371541393.smt2,True,0.8708770275115967
714,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4208636766877273927.smt2,False,10
715,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216031306594336126.smt2,True,0.8322815895080566
716,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216133860077412707.smt2,True,0.8461730480194092
717,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4217905332346793587.smt2,True,0.902101993560791
718,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4224460525989180137.smt2,False,10
719,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4227710342142633119.smt2,True,0.8499159812927246
720,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4229348177638282770.smt2,True,0.7967050075531006
721,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4235323793873676849.smt2,True,3.071640729904175
722,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4237252436267773553.smt2,True,0.841404914855957
723,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4239815710630693785.smt2,True,0.9023265838623047
724,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4247871521466464188.smt2,True,0.7053005695343018
725,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4250379789501038100.smt2,True,1.772226095199585
726,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4251649996790149523.smt2,True,0.9354312419891357
727,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT425810002589506085.smt2,True,0.9386727809906006
728,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259130309889079457.smt2,True,0.8456501960754395
729,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259464554444412647.smt2,False,10
730,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259480066631888296.smt2,True,0.9422473907470703
731,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260276563043516756.smt2,True,0.8970499038696289
732,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260651954350823011.smt2,True,0.7783994674682617
733,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4266338578977462315.smt2,True,0.8140788078308105
734,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4267984743284509447.smt2,True,0.7745070457458496
735,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT426987210793294180.smt2,True,0.6994838714599609
736,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4272437343193188091.smt2,True,2.7610111236572266
737,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4275088275269703464.smt2,True,0.6899797916412354
738,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4279626034464022719.smt2,True,0.693138599395752
739,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4281348420902018320.smt2,True,6.2874720096588135
740,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288520080614300425.smt2,True,0.6766245365142822
741,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288874906420519476.smt2,True,0.8175106048583984
742,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288889373107089830.smt2,False,10
743,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4290756995024336591.smt2,True,0.6448440551757812
744,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4295968521728082525.smt2,True,0.6628577709197998
745,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4298134344156547378.smt2,True,0.6582648754119873
746,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4303463896630355999.smt2,True,0.6690011024475098
747,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4306009639222315224.smt2,True,0.7093214988708496
748,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4320561846839987710.smt2,True,0.7142879962921143
749,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT433457179563078955.smt2,True,2.7629706859588623
750,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4380906317150320166.smt2,True,0.7867813110351562
751,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4392241843269917655.smt2,False,10
752,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4397309444793921189.smt2,True,0.7408106327056885
753,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4403510186202603408.smt2,True,1.247443437576294
754,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4408268044216253595.smt2,True,0.8766732215881348
755,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4412250936998075275.smt2,True,0.8739886283874512
756,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT441996396180892764.smt2,False,10
757,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4433454211500817981.smt2,False,10
758,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4436830641169349917.smt2,True,2.2747855186462402
759,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4451679907389951935.smt2,True,1.0018916130065918
760,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4462136826161639638.smt2,True,0.9299447536468506
761,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4466381399320666804.smt2,True,0.8054635524749756
762,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4468438894404995660.smt2,True,0.9654762744903564
763,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4470524607534238011.smt2,True,1.0958070755004883
764,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4484789702707092087.smt2,True,0.7929725646972656
765,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT448542283443020288.smt2,True,0.7587456703186035
766,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4485603514905989789.smt2,True,0.914654016494751
767,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4489418056288466622.smt2,True,0.7441728115081787
768,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4508068702154773300.smt2,True,0.8300368785858154
769,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4509663316934202337.smt2,True,0.8808624744415283
770,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT451682996481631551.smt2,True,0.9460067749023438
771,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525776783561378911.smt2,True,0.841609001159668
772,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525822285789498000.smt2,True,1.0283927917480469
773,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4527371611184852065.smt2,True,0.8395774364471436
774,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT453198363063263721.smt2,True,0.8907854557037354
775,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533164393640558228.smt2,True,0.9904851913452148
776,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533284121970807115.smt2,True,1.0090513229370117
777,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4534655340371758448.smt2,True,0.7891583442687988
778,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4536025173076546401.smt2,True,0.967254638671875
779,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539694768164085808.smt2,True,0.9945709705352783
780,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539867941192981580.smt2,True,1.0052635669708252
781,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4548470846521243291.smt2,True,0.841820240020752
782,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553505495713257009.smt2,True,0.9182014465332031
783,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553959812748268052.smt2,True,0.7965753078460693
784,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4556648541890562734.smt2,True,0.9312465190887451
785,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4558782002403801951.smt2,True,0.8366718292236328
786,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT458300490583062727.smt2,False,10
787,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4592732986704711682.smt2,True,0.8069591522216797
788,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4597589697121038537.smt2,True,0.76924729347229
789,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4608327375260687570.smt2,False,10
790,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4621926834356720617.smt2,True,0.6572623252868652
791,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463192377960637155.smt2,True,0.8996922969818115
792,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4632124783423577147.smt2,True,0.6755361557006836
793,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4635890893149525450.smt2,True,0.7227380275726318
794,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4636984771205011678.smt2,True,0.6984412670135498
795,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463905008853206218.smt2,True,0.9103207588195801
796,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644073855082849560.smt2,True,0.7452824115753174
797,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644584352607588091.smt2,True,0.6872210502624512
798,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT465387089974364589.smt2,True,0.6733379364013672
799,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4655571225408210848.smt2,True,0.7580318450927734
800,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4676668077309772095.smt2,True,0.7420423030853271
801,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684036077521328725.smt2,True,1.0330967903137207
802,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684947473930408312.smt2,False,10
803,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4687047739446499948.smt2,True,0.9650685787200928
804,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4707168130557868735.smt2,True,0.9596807956695557
805,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4709971078612194434.smt2,True,5.348452806472778
806,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4712207529720067448.smt2,True,1.141592264175415
807,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4713932796278917822.smt2,True,2.8285884857177734
808,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4719734176024609806.smt2,True,2.8204705715179443
809,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4720046327817903595.smt2,True,0.9401578903198242
810,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4720540960179932760.smt2,True,1.0151567459106445
811,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4726660327701427.smt2,True,1.068056344985962
812,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4729793271623313925.smt2,True,2.938126564025879
813,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4731257341109136577.smt2,False,10
