id,path,solved,time
316,benchmarks/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,3.148301601409912
317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,2.3115243911743164
318,benchmarks/fastsmtData/smt_data/sage2/test/bench_10689.smt2,False,300
319,benchmarks/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,12.445075750350952
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,4.720298528671265
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.8069796562194824
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,23.66933584213257
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,300
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,12.797706604003906
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,300
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,16.488113164901733
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,300
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,13.48063039779663
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,300
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,2.6388354301452637
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,300
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,3.3534772396087646
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,300
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,300
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,0.22892498970031738
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,300
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,300
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,19.65906596183777
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,300
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.05364513397216797
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,300
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,300
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,300
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,8.944390535354614
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,23.42468023300171
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,9.399652481079102
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,300
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,1.559541940689087
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,1.9488565921783447
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,300
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,300
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,13.994601726531982
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,9.529059648513794
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,9.53931975364685
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,300
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,15.400872468948364
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,True,17.725971460342407
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,14.632415771484375
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,8.153597593307495
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.9163546562194824
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,8.105704069137573
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,True,243.49260878562927
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,True,217.76807165145874
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,15.853882789611816
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,11.479314088821411
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,6.97732949256897
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,True,19.391485691070557
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,300
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,300
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,300
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,300
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,0.828519344329834
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,300
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,16.87428069114685
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,18.079737186431885
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,8.10204029083252
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,True,240.78436374664307
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,6.362295150756836
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,6.999020099639893
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,11.565021753311157
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,9.234025478363037
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,True,16.715190410614014
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,True,57.10366368293762
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,300
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,3.4343364238739014
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,300
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,300
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,19.050140619277954
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.6348633766174316
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,9.26567029953003
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,True,286.0499577522278
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,1.862821102142334
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,9.604891061782837
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,300
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,True,33.48979830741882
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,20.93478298187256
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,9.006721258163452
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,300
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,8.632105827331543
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,300
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,True,144.99229621887207
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,7.256035566329956
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,20.84231734275818
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,2.3830347061157227
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,300
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,10.045583009719849
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,300
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,7.783601760864258
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,9.638190746307373
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,300
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,300
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,12.385850191116333
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,8.083125829696655
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,9.43363618850708
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,True,66.92314076423645
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,True,31.134284734725952
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,300
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,300
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,11.516518831253052
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,True,7.875888824462891
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,True,204.3140230178833
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.22478723526000977
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,300
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.154829740524292
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.47565770149230957
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,300
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,3.7643473148345947
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,4.073728561401367
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,True,15.12758731842041
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,2.178696393966675
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,19.18885564804077
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,13.900108337402344
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,True,17.24987006187439
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,300
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,300
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,True,94.22010040283203
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,300
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,30.359506130218506
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,7.4259889125823975
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,300
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,3.1183855533599854
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,300
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,15.801578998565674
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,True,17.597994804382324
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,300
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,4.176421403884888
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,300
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,0.555994987487793
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,8.489295244216919
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.644279956817627
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,25.924514293670654
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.9058094024658203
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,23.10116171836853
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,True,21.04267716407776
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,300
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,300
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,0.8151459693908691
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,300
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,9.063235998153687
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,4.926795482635498
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,3.392415761947632
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,300
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,True,32.909815311431885
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,13.381911516189575
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,300
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,6.095661878585815
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,300
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,True,116.4672863483429
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.24338960647583008
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,23.61545157432556
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,300
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,14.231040239334106
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,300
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,300
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,300
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,9.249961376190186
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,19.72424602508545
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,0.10813760757446289
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,True,5.845846891403198
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,1.6517918109893799
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,13.078649282455444
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,16.62336540222168
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,9.593846321105957
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,20.202411890029907
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,True,20.061663150787354
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,300
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,300
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,True,4.0015153884887695
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,8.466972827911377
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,3.2169437408447266
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,24.322184085845947
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,3.3903446197509766
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,True,25.13372826576233
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,300
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,9.247310400009155
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,True,220.15566182136536
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.1686558723449707
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,300
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,22.071967124938965
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,True,7.7518699169158936
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,300
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,19.76334261894226
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,182.2213056087494
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,0.1839442253112793
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,5.947744369506836
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,3.7377114295959473
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,4.479069471359253
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,300
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.5151548385620117
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,10.041509866714478
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,300
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,5.309953212738037
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,300
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,11.173689126968384
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,2.5535688400268555
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,8.882473468780518
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,300
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,10.804099321365356
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,1.0821640491485596
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,0.31919336318969727
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,13.723244667053223
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,2.416240930557251
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,1.624739170074463
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,2.5020065307617188
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,38.68384885787964
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,300
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,True,35.764498233795166
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,True,16.446494579315186
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,300
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.17717599868774414
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,300
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,8.35403060913086
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,300
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,21.03695559501648
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,300
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,8.901362419128418
