id,path,solved,time
910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12152.smt2,False,10
911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12157.smt2,True,1.324284315109253
912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12158.smt2,False,10
913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1216.smt2,True,4.169156789779663
914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12161.smt2,True,3.823052167892456
915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12162.smt2,False,10
916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12164.smt2,False,10
917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12167.smt2,False,10
918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12168.smt2,False,10
919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12170.smt2,True,0.3524789810180664
920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12172.smt2,True,0.4650230407714844
921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12174.smt2,True,0.3291902542114258
922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12175.smt2,False,10
923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12179.smt2,False,10
924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1218.smt2,True,4.038132905960083
925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12183.smt2,False,10
926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12190.smt2,True,0.30728793144226074
927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12191.smt2,True,0.4579885005950928
928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12193.smt2,False,4.474100112915039
929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12194.smt2,True,1.6203746795654297
930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12195.smt2,False,10
931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12198.smt2,True,0.689704179763794
932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1220.smt2,True,6.296036720275879
933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12200.smt2,False,10
934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12202.smt2,False,10
935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12204.smt2,False,0.7836272716522217
936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12206.smt2,False,0.5460114479064941
937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12208.smt2,False,10
938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12210.smt2,False,10
939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12212.smt2,True,2.5740725994110107
940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12213.smt2,False,10
941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12216.smt2,False,10
942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12217.smt2,True,8.133607387542725
943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1222.smt2,True,2.1446404457092285
944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12224.smt2,True,5.617994546890259
945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12226.smt2,False,10
946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12227.smt2,True,3.894270181655884
947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12233.smt2,False,10
948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12239.smt2,True,1.372913122177124
949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1224.smt2,False,10
950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12240.smt2,False,10
951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12243.smt2,True,1.9476382732391357
952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12246.smt2,True,0.926896333694458
953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12251.smt2,False,10
954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12254.smt2,False,10
955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12256.smt2,True,2.3007736206054688
956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1226.smt2,False,10
957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12264.smt2,True,0.16871261596679688
958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12265.smt2,False,10
959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12268.smt2,True,6.31402587890625
960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12274.smt2,True,7.728732585906982
961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12277.smt2,False,10
962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1228.smt2,False,10
963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12280.smt2,True,1.7492749691009521
964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12283.smt2,False,10
965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12284.smt2,False,10
966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12286.smt2,False,10
967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12287.smt2,False,10
968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12289.smt2,False,10
969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12291.smt2,False,10
970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12294.smt2,True,9.065448522567749
971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12297.smt2,False,10
972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12298.smt2,False,10.200093030929565
973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_123.smt2,False,10
974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1230.smt2,False,10
975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12300.smt2,True,1.141953945159912
976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12302.smt2,False,10
977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12304.smt2,True,0.28898024559020996
978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12305.smt2,True,0.49228954315185547
979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12306.smt2,False,10
980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12313.smt2,True,11.219772100448608
981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12316.smt2,True,11.285401105880737
982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12317.smt2,False,4.517708778381348
983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12318.smt2,False,10
984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1232.smt2,True,7.9414191246032715
985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12320.smt2,False,10
986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12325.smt2,False,10
987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12327.smt2,False,10
988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12328.smt2,False,10
989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12330.smt2,False,10
990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12334.smt2,False,10
991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12338.smt2,False,10
992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12346.smt2,False,10
993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12357.smt2,False,10
994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1236.smt2,True,1.8144841194152832
995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12362.smt2,False,10
996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12371.smt2,True,1.6581180095672607
997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12376.smt2,False,10
998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12380.smt2,False,10
999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12382.smt2,True,4.919802904129028
1000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12384.smt2,False,10
1001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12386.smt2,False,9.439646005630493
1002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12392.smt2,True,0.6210029125213623
1003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12394.smt2,True,0.5773553848266602
1004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12395.smt2,True,0.4270782470703125
1005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12398.smt2,False,10
1006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12399.smt2,False,10
1007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12403.smt2,True,8.508750438690186
1008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12404.smt2,False,10
1009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12406.smt2,True,8.119045495986938
1010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12407.smt2,False,10
1011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12408.smt2,False,10
1012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12409.smt2,True,0.35449957847595215
1013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12410.smt2,True,2.729046106338501
1014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12411.smt2,False,10
1015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12413.smt2,False,10
1016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12414.smt2,False,10
1017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12415.smt2,False,10
1018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12417.smt2,True,2.5242793560028076
1019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12420.smt2,False,10
1020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12421.smt2,False,10
1021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12422.smt2,False,0.3672659397125244
1022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12426.smt2,False,10
1023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12427.smt2,False,10
1024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1243.smt2,False,10
1025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12431.smt2,False,10
1026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12433.smt2,True,2.0782358646392822
1027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12435.smt2,False,10
1028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12437.smt2,False,10
1029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12440.smt2,False,10
1030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12445.smt2,True,0.0824422836303711
1031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1245.smt2,True,8.274774551391602
1032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12454.smt2,False,10
1033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12456.smt2,False,10.038530588150024
1034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12460.smt2,True,0.6380434036254883
1035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12465.smt2,True,0.8160696029663086
1036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12467.smt2,False,10
1037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1247.smt2,False,10
1038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12471.smt2,True,1.7190585136413574
1039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12473.smt2,False,10
1040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12479.smt2,False,10
1041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1248.smt2,False,10
1042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12481.smt2,False,10
1043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12487.smt2,False,10
1044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12489.smt2,True,2.627246379852295
1045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12491.smt2,False,10
1046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12492.smt2,False,10
1047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12497.smt2,True,5.949801206588745
1048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12499.smt2,False,10
1049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_125.smt2,False,10
1050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1250.smt2,False,10
1051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12503.smt2,True,0.46321678161621094
1052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12504.smt2,True,0.0471956729888916
1053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12509.smt2,True,0.36234593391418457
1054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12511.smt2,True,0.3523886203765869
1055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12514.smt2,True,2.2373244762420654
1056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12529.smt2,True,1.0910744667053223
1057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12530.smt2,True,0.6828222274780273
1058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12532.smt2,True,2.011306047439575
1059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12533.smt2,True,0.1391582489013672
1060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12534.smt2,False,10
1061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12535.smt2,False,10
1062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12537.smt2,False,10
1063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1254.smt2,False,10
1064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12540.smt2,True,0.04943370819091797
1065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12541.smt2,True,0.39182591438293457
1066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12543.smt2,False,10
1067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12544.smt2,False,10
1068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12547.smt2,True,0.7851624488830566
1069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12549.smt2,True,3.709036350250244
1070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12554.smt2,True,0.46317148208618164
1071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12555.smt2,False,10
1072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12557.smt2,False,10
1073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12560.smt2,False,10
1074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12563.smt2,True,0.08856439590454102
1075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1258.smt2,True,0.09570097923278809
1076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12581.smt2,True,0.5434730052947998
1077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12584.smt2,True,1.1293468475341797
1078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12586.smt2,True,4.040847301483154
1079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12590.smt2,True,0.37680697441101074
1080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12592.smt2,True,3.993562936782837
1081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12594.smt2,False,10
1082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12597.smt2,False,10
1083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1260.smt2,True,1.7681856155395508
1084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12600.smt2,False,10
1085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12602.smt2,False,10
1086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12604.smt2,True,2.8579649925231934
1087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12606.smt2,True,6.167144060134888
1088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12608.smt2,False,10
1089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12610.smt2,True,0.3653104305267334
1090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12612.smt2,False,10
1091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12614.smt2,False,10
1092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12617.smt2,False,10
1093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12619.smt2,True,0.1112816333770752
1094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12624.smt2,False,4.7082672119140625
1095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12625.smt2,False,10
1096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12627.smt2,False,10
1097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12629.smt2,False,0.5780549049377441
1098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12631.smt2,False,10
1099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12639.smt2,True,4.100905656814575
1100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1264.smt2,True,6.747386455535889
1101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12641.smt2,True,3.5852272510528564
1102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12642.smt2,False,10
1103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12649.smt2,False,10
1104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12651.smt2,True,2.538489580154419
1105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12655.smt2,False,10
1106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12659.smt2,False,10
1107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12661.smt2,True,9.863744735717773
1108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12663.smt2,True,0.34824156761169434
1109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12665.smt2,True,0.8041760921478271
1110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12666.smt2,True,0.3767740726470947
1111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1267.smt2,True,8.301644086837769
1112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12671.smt2,False,10
1113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12673.smt2,False,10
1114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12677.smt2,False,10
1115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12679.smt2,False,10
1116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12681.smt2,True,2.9894354343414307
1117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12683.smt2,False,10
1118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12684.smt2,False,10
1119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1269.smt2,False,10
1120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12693.smt2,False,10
1121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12695.smt2,True,0.09139442443847656
1122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12697.smt2,True,2.842775583267212
1123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12699.smt2,False,10
1124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_127.smt2,True,0.03881692886352539
1125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12701.smt2,True,2.2621681690216064
1126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12703.smt2,True,5.5596935749053955
1127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12705.smt2,True,2.4752895832061768
1128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12713.smt2,False,10
1129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12717.smt2,True,0.3911473751068115
1130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12718.smt2,True,1.4426186084747314
1131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12721.smt2,True,6.2815635204315186
1132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12722.smt2,True,2.8742682933807373
1133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12723.smt2,True,3.7474162578582764
1134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12726.smt2,False,7.58988881111145
1135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12727.smt2,True,0.5219197273254395
1136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12728.smt2,True,1.307037591934204
1137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12730.smt2,False,10
1138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12731.smt2,False,10
1139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12735.smt2,True,0.12923741340637207
1140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12737.smt2,False,10
1141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12738.smt2,False,10
1142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12739.smt2,False,10
1143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12740.smt2,False,10
1144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12741.smt2,False,10
1145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12742.smt2,False,10
1146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12744.smt2,False,10
1147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12746.smt2,True,0.8003275394439697
