id,path,solved,time
5493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7515.smt2,True,8.690267562866211
5494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,3.7242629528045654
5495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,5.261401414871216
5498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.11876678466796875
5499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7531.smt2,True,1.210935115814209
5500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7532.smt2,True,10.11221432685852
5501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.07880949974060059
5502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7536.smt2,False,8.167105197906494
5503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.0782928466796875
5504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7541.smt2,True,0.7937946319580078
5505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7542.smt2,False,10
5506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,1.3258447647094727
5507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,2.4710733890533447
5508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,0.9435479640960693
5510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.07155871391296387
5511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,9.465519428253174
5516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.08660435676574707
5518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,10.02770185470581
5520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,0.8518128395080566
5521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,0.7139270305633545
5523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.07371783256530762
5524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,9.85394024848938
5525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7601.smt2,True,3.425215005874634
5526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7604.smt2,True,3.3231101036071777
5527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,6.0211310386657715
5528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7616.smt2,True,9.554154872894287
5533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.09194183349609375
5534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.15496516227722168
5538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.1093149185180664
5539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,2.3848183155059814
5540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,8.4557466506958
5541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,9.376374244689941
5543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,1.6131255626678467
5545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,10
5546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,8.122955560684204
5547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,3.515693187713623
5548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,8.546048641204834
5549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,4.465434312820435
5552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.08397650718688965
5553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.0797119140625
5554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7687.smt2,False,10
5556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.3173973560333252
5560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,1.663025140762329
5561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,3.8077313899993896
5562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7706.smt2,False,0.2860243320465088
5563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,5.99079966545105
5566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,8.652937650680542
5567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.05994272232055664
5568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.07519793510437012
5569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,9.566599130630493
5570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.07852935791015625
5572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7734.smt2,True,2.6346476078033447
5573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.42104673385620117
5574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,2.519909143447876
5575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.09019207954406738
5577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.06898617744445801
5579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,2.643603563308716
5580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,2.6322109699249268
5581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.7209749221801758
5583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.07052230834960938
5585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.15803003311157227
5586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,0.6427643299102783
5590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.1559281349182129
5591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.15337443351745605
5595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,4.847842216491699
5596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7775.smt2,True,0.8231370449066162
5598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,5.437753677368164
5599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,8.111241340637207
5602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7781.smt2,False,10
5603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7782.smt2,True,4.237919330596924
5604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,1.8640530109405518
5606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7794.smt2,False,10
5608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7795.smt2,True,3.4020135402679443
5609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,3.2505152225494385
5610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,6.022040128707886
5611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.07706880569458008
5612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7805.smt2,True,2.6424453258514404
5613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,10
5615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,3.1842732429504395
5616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7814.smt2,True,11.159071922302246
5617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.3732926845550537
5618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.3698136806488037
5619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,0.6975815296173096
5622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7832.smt2,False,10
5624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.08357810974121094
5625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,5.3853724002838135
5626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,0.9635660648345947
5628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,1.2972323894500732
5630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.13196015357971191
5631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,1.2700607776641846
5633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7854.smt2,True,2.03181529045105
5634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,2.2809839248657227
5635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7856.smt2,True,3.1068694591522217
5636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,5.524208068847656
5637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7861.smt2,False,7.962032318115234
5639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,3.1778066158294678
5640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.16098332405090332
5642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,0.9065098762512207
5644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,0.5704977512359619
5645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,10
5646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,0.5839157104492188
5647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.14992022514343262
5649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,10
5650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.08159542083740234
5651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,1.6433641910552979
5652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7903.smt2,False,10
5653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7906.smt2,False,10
5654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,10
5655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.07292604446411133
5657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.06965184211730957
5658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7927.smt2,False,10
5659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.06156444549560547
5661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.06909489631652832
5662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.07298040390014648
5663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7952.smt2,False,10
5664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,10
5665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7958.smt2,True,1.4909677505493164
5666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_796.smt2,True,4.179594278335571
5667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,10
5668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7970.smt2,True,1.800478458404541
5669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7972.smt2,True,1.9377572536468506
5670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,0.8569886684417725
5671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,0.38344812393188477
5672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,0.6020336151123047
5673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7988.smt2,True,3.6182093620300293
5674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7990.smt2,True,0.13165712356567383
5675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7991.smt2,True,0.0916130542755127
5676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7992.smt2,True,0.12795686721801758
5677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7993.smt2,False,10
5678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,10
5679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7996.smt2,True,0.08825016021728516
5680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,10
5681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8002.smt2,True,7.343396186828613
5682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,10
5683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,10
5684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8013.smt2,True,2.6281402111053467
5685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8015.smt2,True,1.7493236064910889
5686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,10
5687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8030.smt2,False,10
5688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8033.smt2,False,10
5689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.1257786750793457
5690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8039.smt2,True,0.12717843055725098
5691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,2.768785238265991
5692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8044.smt2,True,0.1333925724029541
5693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8051.smt2,True,0.13276195526123047
5694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,0.11049461364746094
5695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8057.smt2,True,0.6665689945220947
5696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8058.smt2,True,0.16595935821533203
5697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_806.smt2,True,1.0341787338256836
5698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8060.smt2,True,0.06866860389709473
5699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8062.smt2,False,10
5700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,4.031174898147583
5701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8066.smt2,False,10
5702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,10
5703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8070.smt2,True,9.919072389602661
5704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,9.966844320297241
5705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,9.648085594177246
5706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8076.smt2,False,4.044163942337036
5707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8079.smt2,False,10
5708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8081.smt2,False,10
5709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,0.07072901725769043
5710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8092.smt2,True,0.1003563404083252
5711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8096.smt2,True,0.08551788330078125
5712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_81.smt2,False,10
5713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8101.smt2,True,0.08269309997558594
5714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8103.smt2,False,10
5715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8105.smt2,True,5.27612829208374
5716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8106.smt2,True,0.08145523071289062
5717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8108.smt2,False,10
5718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8113.smt2,False,10
5719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8115.smt2,False,10
5720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8117.smt2,False,10
5721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8119.smt2,False,10
5722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8120.smt2,False,10
5723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8122.smt2,True,0.34566736221313477
5724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,5.146759986877441
5725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8132.smt2,True,0.060259103775024414
5726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8133.smt2,True,0.09018135070800781
5727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,10
5728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,10
5729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8139.smt2,False,10
5730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8141.smt2,True,0.08573293685913086
5731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8143.smt2,True,0.10694503784179688
5732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,0.07967090606689453
5733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,10
5734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8153.smt2,True,0.11587882041931152
5735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8155.smt2,True,2.649075508117676
5736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8160.smt2,True,0.10945940017700195
5737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8164.smt2,False,10
5738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,10
5739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8166.smt2,True,0.748314619064331
5740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8168.smt2,True,0.14975643157958984
5741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8169.smt2,True,3.3030338287353516
5742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_817.smt2,False,10
5743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8170.smt2,True,0.15023493766784668
5744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,10
5745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,3.1023201942443848
5746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8173.smt2,True,2.45194935798645
5747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8174.smt2,True,2.5945956707000732
5748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8176.smt2,True,0.16103363037109375
5749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8179.smt2,True,0.13385558128356934
5750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8180.smt2,False,10
5751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,3.8099379539489746
5752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,10
5753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8183.smt2,False,10
5754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,0.5035059452056885
5755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.39782118797302246
5756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8189.smt2,True,3.2417237758636475
5757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_819.smt2,True,4.829233884811401
5758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8191.smt2,True,2.327683925628662
5759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8194.smt2,True,2.281723737716675
5760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_820.smt2,True,0.33631324768066406
5761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8200.smt2,True,1.0971848964691162
5762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8201.smt2,False,10
5763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8204.smt2,False,10
5764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8206.smt2,True,0.09968709945678711
5765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8208.smt2,False,10
5766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8210.smt2,False,9.795801162719727
5767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8212.smt2,False,10
5768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8214.smt2,True,3.841261148452759
5769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8215.smt2,False,10
5770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_822.smt2,True,9.420022010803223
5771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8221.smt2,False,10
5772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8223.smt2,True,0.09719562530517578
5773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8225.smt2,True,10.008701086044312
5774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_823.smt2,False,10
5775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8236.smt2,True,0.07899045944213867
5776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8241.smt2,True,0.10331249237060547
5777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8248.smt2,True,0.07048845291137695
5778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8256.smt2,True,0.08404660224914551
5779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_826.smt2,True,1.7846131324768066
5780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8262.smt2,False,10
5781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8265.smt2,False,10
5782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8269.smt2,False,10
5783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8271.smt2,True,4.0502824783325195
5784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8272.smt2,False,10
5785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8275.smt2,True,3.9557342529296875
5786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8278.smt2,False,10
5787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8280.smt2,False,10
5788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8281.smt2,False,10
5789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8283.smt2,True,4.174433946609497
