id,path,solved,time,result
596,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_77.smt2,True,0.024044275283813477,sat
597,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,True,0.0301055908203125,sat
598,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM916_1.smt2,True,0.0243222713470459,unsat
599,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM917_1.smt2,True,0.020366191864013672,unsat
600,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/Addition01_true-unreach-call_true-no-overflow_true-termination.c_1478.smt2,True,0.029178857803344727,unsat
601,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,False,120,timeout
602,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_914.smt2,True,16.690894603729248,sat
603,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,True,8.826392650604248,sat
604,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,True,7.159087896347046,sat
605,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,False,120,timeout
606,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,False,120,timeout
607,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_436.smt2,False,120,timeout
608,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_198.smt2,False,120,timeout
609,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_200.smt2,False,120,timeout
610,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,False,120,timeout
611,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_225.smt2,False,120,timeout
612,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_233.smt2,False,120,timeout
613,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_265.smt2,False,120,timeout
614,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_266.smt2,False,120,timeout
615,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,False,120,timeout
616,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,False,120,timeout
617,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_432.smt2,False,120,timeout
618,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,False,120,timeout
619,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,False,120,timeout
620,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,False,120,timeout
621,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,False,120,timeout
622,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_467.smt2,False,120,timeout
623,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,False,120,timeout
624,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,False,120,timeout
625,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,False,120,timeout
626,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_223.smt2,False,120,timeout
627,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,False,120,timeout
628,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_236.smt2,False,120,timeout
629,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_265.smt2,False,120,timeout
630,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_341.smt2,False,120,timeout
631,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_389.smt2,False,120,timeout
632,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_432.smt2,False,120,timeout
633,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,False,120,timeout
634,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,False,120,timeout
635,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,False,120,timeout
636,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_230.smt2,False,120,timeout
637,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_233.smt2,False,120,timeout
638,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_339.smt2,False,120,timeout
639,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,False,120,timeout
640,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,False,120,timeout
641,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_435.smt2,True,0.04696202278137207,sat
642,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_215.smt2,False,120,timeout
643,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_245.smt2,False,120,timeout
644,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_262.smt2,False,120,timeout
645,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,False,120,timeout
646,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,False,120,timeout
647,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,False,120,timeout
648,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,False,120,timeout
649,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,True,0.2371065616607666,sat
650,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,True,0.2724435329437256,sat
651,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,True,1.8307561874389648,unsat
652,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_417.smt2,True,0.8053045272827148,unsat
653,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,True,0.030663490295410156,unsat
654,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvlshr0_64bit.smt2,True,0.33978724479675293,unsat
655,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvlshr1_32bit.smt2,True,0.05039477348327637,unsat
656,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,True,4.695719957351685,unsat
657,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_4bit.smt2,True,0.03144478797912598,unsat
658,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl1_64bit.smt2,True,5.494690179824829,unsat
659,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,False,120,timeout
660,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_32bit.smt2,True,1.3773314952850342,unsat
661,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,True,61.31575870513916,unsat
662,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,False,120,timeout
663,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,True,68.25986647605896,unsat
664,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem1_64bit.smt2,False,120,timeout
665,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,True,2.157402992248535,unsat
666,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,False,120,timeout
667,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_2_64bit.smt2,True,0.10950732231140137,unsat
668,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,True,0.031974077224731445,unsat
669,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,True,0.02597522735595703,unsat
670,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,True,0.05437946319580078,unsat
671,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,True,0.0515744686126709,unsat
672,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,False,120,timeout
673,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,False,120,timeout
674,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvor_32bit.smt2,True,0.03133392333984375,unsat
675,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvor_64bit.smt2,True,0.03566336631774902,unsat
676,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvshl1_32bit.smt2,True,0.5651085376739502,unsat
677,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvshl1_64bit.smt2,True,8.161737442016602,unsat
678,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvudiv1_32bit.smt2,True,1.8441171646118164,unsat
679,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvudiv1_64bit.smt2,True,20.750248432159424,unsat
680,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem0_64bit.smt2,False,120,timeout
681,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,False,120,timeout
682,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,True,0.03514719009399414,unsat
683,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_64bit.smt2,True,0.0523223876953125,unsat
684,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,True,0.04549431800842285,unsat
685,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,True,0.06938552856445312,unsat
686,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,True,0.03705430030822754,unsat
687,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,True,0.037374019622802734,unsat
688,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,True,0.025492429733276367,unsat
689,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,True,0.037996530532836914,unsat
690,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,False,120,timeout
691,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvshl0_64bit.smt2,True,0.3039228916168213,unsat
692,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv0_32bit.smt2,True,1.7597434520721436,unsat
693,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv0_64bit.smt2,True,60.924280405044556,unsat
694,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv1_32bit.smt2,True,0.11573290824890137,unsat
695,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,True,3.132539749145508,unsat
696,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem0_32bit.smt2,True,1.6997601985931396,unsat
697,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem0_64bit.smt2,True,10.92999792098999,unsat
698,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,True,2.9889862537384033,unsat
699,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_64bit.smt2,True,58.68166708946228,unsat
700,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,False,120,timeout
701,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,False,120,timeout
702,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvashr1_32bit.smt2,True,0.0346677303314209,unsat
703,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvashr1_64bit.smt2,True,0.06459450721740723,unsat
704,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr0_32bit.smt2,True,0.031064748764038086,unsat
705,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr1_32bit.smt2,True,0.03298592567443848,unsat
706,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl0_32bit.smt2,True,0.02649545669555664,unsat
707,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,True,0.09564638137817383,unsat
708,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,True,0.7899374961853027,unsat
709,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,True,0.4225282669067383,unsat
710,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_64bit.smt2,True,7.5912392139434814,unsat
711,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,True,63.19878149032593,unsat
712,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvand_64bit.smt2,True,0.04059648513793945,unsat
713,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvashr0_32bit.smt2,True,0.08652424812316895,unsat
714,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_32_32bit.smt2,True,0.08412408828735352,unsat
715,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,True,0.029265880584716797,unsat
716,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,True,0.030368804931640625,unsat
717,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr0_64bit.smt2,True,1.0140573978424072,unsat
718,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,True,0.05780744552612305,unsat
719,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,True,6.845785140991211,unsat
720,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvudiv0_32bit.smt2,False,120,timeout
721,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem0_64bit.smt2,False,120,timeout
722,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_32bit.smt2,True,7.753188610076904,unsat
723,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,False,120,timeout
724,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,True,0.037190914154052734,unsat
725,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr1_32bit.smt2,True,0.0825185775756836,unsat
726,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,True,0.18178200721740723,unsat
727,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_2_64bit.smt2,True,0.10685086250305176,unsat
728,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_32_32bit.smt2,True,0.11713504791259766,unsat
729,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,True,0.1441810131072998,unsat
730,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvlshr1_32bit.smt2,True,0.05062413215637207,unsat
731,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,False,120,timeout
732,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvshl1_32bit.smt2,True,0.37247514724731445,unsat
733,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,True,4.776654005050659,unsat
734,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,False,120,timeout
735,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,True,0.3576500415802002,unsat
736,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,True,0.7684895992279053,unsat
737,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem0_4bit.smt2,True,0.047496795654296875,unsat
738,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,True,8.056030511856079,unsat
739,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,True,0.06589961051940918,unsat
740,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvudiv0_32bit.smt2,True,0.810887336730957,unsat
741,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvurem0_64bit.smt2,True,0.026572465896606445,unsat
742,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,True,0.02820873260498047,unsat
743,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr1_32bit.smt2,True,0.04155302047729492,unsat
744,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,True,0.07779502868652344,unsat
745,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,True,6.0116119384765625,unsat
746,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv1_64bit.smt2,True,1.8621490001678467,unsat
747,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem0_64bit.smt2,True,0.24191856384277344,unsat
748,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_32bit.smt2,True,0.7407867908477783,unsat
749,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,True,69.75045490264893,unsat
750,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvashr1_32bit.smt2,True,0.3489055633544922,unsat
751,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_32bit.smt2,True,0.11796903610229492,unsat
752,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_4bit.smt2,True,0.024924039840698242,unsat
753,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr1_32bit.smt2,True,0.36948060989379883,unsat
754,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr1_64bit.smt2,True,4.741915464401245,unsat
755,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,False,120,timeout
756,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,False,120,timeout
757,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,True,0.08734393119812012,unsat
758,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,False,120,timeout
759,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,False,120,timeout
760,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem0_64bit.smt2,False,120,timeout
761,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_32bit.smt2,False,120,timeout
762,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,False,120,timeout
763,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvlshr1_32bit.smt2,True,0.03719472885131836,unsat
764,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvmul_64bit.smt2,True,0.5283076763153076,unsat
765,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvshl1_64bit.smt2,True,0.04875588417053223,unsat
766,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,True,14.291683673858643,unsat
767,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,True,14.180936813354492,unsat
768,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,True,1.3611860275268555,unsat
769,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_4bit.smt2,True,0.033713340759277344,unsat
770,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_29.smt2,True,0.03472709655761719,sat
771,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_30.smt2,True,0.22384214401245117,sat
772,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_32.smt2,True,0.03629493713378906,sat
773,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_33.smt2,True,0.04277610778808594,sat
774,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,True,0.03061699867248535,sat
775,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,True,0.13529419898986816,sat
776,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,True,8.94475245475769,sat
777,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_0.smt2,False,120,timeout
778,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,False,120,timeout
779,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,False,120,timeout
