id,path,solved,time
268,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10238.smt2,False,0.22690844535827637
269,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10239.smt2,False,0.16704273223876953
270,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1024.smt2,True,0.18250012397766113
271,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10240.smt2,True,0.7988367080688477
272,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10241.smt2,True,0.18272638320922852
273,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10242.smt2,False,1.9523606300354004
274,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10243.smt2,True,0.19872832298278809
275,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10244.smt2,False,0.2188863754272461
276,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10245.smt2,False,0.4797968864440918
277,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10246.smt2,True,0.25347089767456055
278,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10247.smt2,False,0.19502735137939453
279,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10248.smt2,False,8.2568199634552
280,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10249.smt2,False,0.2359766960144043
281,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1025.smt2,False,0.1801471710205078
282,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10250.smt2,False,1.425410270690918
283,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10251.smt2,True,0.33565592765808105
284,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10252.smt2,False,0.24987006187438965
285,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10253.smt2,True,0.8391385078430176
286,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10254.smt2,True,0.20215964317321777
287,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10255.smt2,False,10
288,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10256.smt2,False,10
289,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10257.smt2,True,1.0607750415802002
290,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10258.smt2,False,10
291,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10259.smt2,False,1.2897484302520752
292,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1026.smt2,False,10
293,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10260.smt2,False,0.17575883865356445
294,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10261.smt2,False,0.19022774696350098
295,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10262.smt2,False,10
296,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10263.smt2,False,8.785228729248047
297,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10264.smt2,False,1.8069775104522705
298,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10265.smt2,False,0.19221186637878418
299,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10266.smt2,True,2.544539451599121
300,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10267.smt2,True,0.18028593063354492
301,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10268.smt2,False,0.16011381149291992
302,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10269.smt2,True,0.17265868186950684
303,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1027.smt2,True,0.17360472679138184
304,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10270.smt2,False,4.405807018280029
305,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10271.smt2,False,0.18401741981506348
306,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10272.smt2,True,0.17750930786132812
307,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10273.smt2,False,0.1765902042388916
308,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10274.smt2,False,10
309,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10275.smt2,True,0.17696404457092285
310,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10276.smt2,False,0.2972080707550049
311,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10277.smt2,False,10
312,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10278.smt2,True,0.1782550811767578
313,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10279.smt2,True,0.1742699146270752
314,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1028.smt2,True,0.23494577407836914
315,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10280.smt2,False,0.17608928680419922
316,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10281.smt2,True,0.17946386337280273
317,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10282.smt2,False,7.802242755889893
318,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10283.smt2,False,10
319,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10284.smt2,False,0.36830902099609375
320,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10285.smt2,True,0.17959165573120117
321,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10286.smt2,True,0.4895470142364502
322,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10287.smt2,False,0.17847633361816406
323,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10288.smt2,False,0.25272488594055176
324,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10289.smt2,False,1.1067759990692139
325,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1029.smt2,False,2.036125421524048
326,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10290.smt2,False,0.25461816787719727
327,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10291.smt2,False,0.25431084632873535
328,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10292.smt2,True,0.1705472469329834
329,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10293.smt2,True,0.185868501663208
330,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10294.smt2,True,0.1761307716369629
331,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10295.smt2,False,0.17727398872375488
332,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10296.smt2,True,0.20601344108581543
333,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10297.smt2,False,0.17930293083190918
334,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10298.smt2,False,0.2545487880706787
335,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10299.smt2,False,0.21118688583374023
336,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark103.smt2,False,0.15910935401916504
337,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1030.smt2,False,0.17488741874694824
338,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10300.smt2,False,0.19070196151733398
339,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10301.smt2,False,0.18695926666259766
340,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10302.smt2,False,7.439645051956177
341,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10303.smt2,False,0.261960506439209
342,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10304.smt2,False,0.2054438591003418
343,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10305.smt2,False,0.18607711791992188
344,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10306.smt2,True,0.18105769157409668
345,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10307.smt2,False,0.33129286766052246
346,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10308.smt2,False,1.783735990524292
347,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10309.smt2,False,0.17579388618469238
348,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1031.smt2,False,10
349,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10310.smt2,False,0.25447511672973633
350,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10311.smt2,False,0.17092037200927734
351,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10312.smt2,True,0.18421292304992676
352,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10313.smt2,False,0.2664055824279785
353,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10314.smt2,False,0.18545889854431152
354,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10315.smt2,False,0.3484361171722412
355,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10316.smt2,False,0.1846449375152588
356,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10317.smt2,True,0.1844789981842041
357,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10318.smt2,False,0.1906447410583496
358,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10319.smt2,True,0.18678498268127441
359,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1032.smt2,True,0.31436944007873535
360,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10320.smt2,False,0.18525171279907227
361,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10321.smt2,False,6.0661985874176025
362,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10322.smt2,False,0.1899113655090332
363,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10323.smt2,False,0.5543708801269531
364,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10324.smt2,False,0.2038280963897705
365,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10325.smt2,True,0.21309542655944824
366,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10326.smt2,False,2.348029851913452
367,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10327.smt2,False,0.9357659816741943
368,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10328.smt2,False,0.19219541549682617
369,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10329.smt2,False,0.4852123260498047
370,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1033.smt2,True,0.1926865577697754
371,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10330.smt2,False,10
372,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10331.smt2,False,0.37247204780578613
373,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10332.smt2,False,0.23834800720214844
374,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10333.smt2,False,0.5947279930114746
375,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10334.smt2,False,0.19810247421264648
376,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10335.smt2,False,0.20905256271362305
377,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10336.smt2,False,0.18812036514282227
378,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10337.smt2,False,4.77175235748291
379,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10338.smt2,True,0.22780108451843262
380,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10339.smt2,False,0.38126230239868164
381,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1034.smt2,True,0.19912505149841309
382,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10340.smt2,False,10
383,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10341.smt2,True,0.19791817665100098
384,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10342.smt2,True,0.21711301803588867
385,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10343.smt2,False,1.0810234546661377
386,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10344.smt2,False,0.19216084480285645
387,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10345.smt2,True,0.473055362701416
388,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10346.smt2,False,0.18858122825622559
389,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10347.smt2,False,10
390,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10348.smt2,False,0.18874239921569824
391,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10349.smt2,False,3.241323709487915
392,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1035.smt2,True,0.21094822883605957
393,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10350.smt2,False,0.18900775909423828
394,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10351.smt2,False,0.19206452369689941
395,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10352.smt2,True,0.19693207740783691
396,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10353.smt2,False,0.2198042869567871
397,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10354.smt2,False,0.19578933715820312
398,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10355.smt2,False,0.2763345241546631
399,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10356.smt2,False,0.665799617767334
400,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10357.smt2,False,0.16886663436889648
401,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10358.smt2,False,0.2214369773864746
402,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10359.smt2,False,0.4553186893463135
403,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1036.smt2,False,0.17083120346069336
404,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10360.smt2,False,0.9159858226776123
405,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10361.smt2,False,0.23902082443237305
406,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10362.smt2,False,0.19131803512573242
407,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10363.smt2,False,10
408,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10364.smt2,False,10
409,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10365.smt2,True,0.1782231330871582
410,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10366.smt2,True,0.1762561798095703
411,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10367.smt2,False,10
412,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10368.smt2,True,0.18550610542297363
413,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10369.smt2,False,8.786156415939331
414,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1037.smt2,False,1.3057923316955566
415,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10370.smt2,False,1.2731199264526367
416,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10371.smt2,False,0.2311384677886963
417,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10372.smt2,True,0.17933201789855957
418,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10373.smt2,False,0.18425965309143066
419,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10374.smt2,False,0.21402263641357422
420,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10375.smt2,True,0.1902940273284912
421,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10376.smt2,False,10
422,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10377.smt2,False,0.2523844242095947
423,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10378.smt2,False,1.370805025100708
424,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10379.smt2,True,0.7457354068756104
425,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1038.smt2,False,10
426,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10380.smt2,False,0.3757750988006592
427,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10381.smt2,False,6.33949875831604
428,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10382.smt2,False,0.2744433879852295
429,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10383.smt2,False,10
430,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10384.smt2,False,0.5526864528656006
431,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10385.smt2,False,0.19517827033996582
432,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10386.smt2,False,10
433,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10387.smt2,False,0.28739070892333984
434,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10388.smt2,False,10
435,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10389.smt2,False,0.2502932548522949
436,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1039.smt2,True,0.39713525772094727
437,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10390.smt2,False,0.2752091884613037
438,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10391.smt2,False,0.22165131568908691
439,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10392.smt2,False,0.2719991207122803
440,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10393.smt2,False,0.2153615951538086
441,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10394.smt2,False,10
442,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10395.smt2,False,0.18630695343017578
443,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10396.smt2,True,0.213775634765625
444,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10397.smt2,True,0.24145746231079102
445,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10398.smt2,False,2.520735740661621
446,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10399.smt2,False,0.19411516189575195
447,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark104.smt2,True,0.18427562713623047
448,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1040.smt2,True,0.32358717918395996
449,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10400.smt2,False,0.271151065826416
450,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10401.smt2,True,0.1817185878753662
451,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10402.smt2,False,0.525679349899292
452,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10403.smt2,True,0.18045496940612793
453,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10404.smt2,True,0.3309814929962158
454,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10405.smt2,True,0.17690157890319824
455,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10406.smt2,False,4.114802360534668
456,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10407.smt2,False,0.1917874813079834
457,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10408.smt2,False,0.1901395320892334
458,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10409.smt2,False,0.22472763061523438
459,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1041.smt2,False,0.18660473823547363
460,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10410.smt2,False,0.1925647258758545
461,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10411.smt2,False,0.1886610984802246
462,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10412.smt2,False,0.18936538696289062
463,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10413.smt2,False,0.22483611106872559
464,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10414.smt2,False,0.2723538875579834
465,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10415.smt2,False,0.18174338340759277
466,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10416.smt2,False,10
467,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10417.smt2,False,0.2468113899230957
468,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10418.smt2,True,0.1845240592956543
469,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10419.smt2,True,0.23959755897521973
470,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1042.smt2,True,0.18727684020996094
471,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10420.smt2,True,0.18421196937561035
472,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10421.smt2,False,10
473,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10422.smt2,True,0.4740152359008789
