id,path,solved,time
4195,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2545.smt2,True,0.06878042221069336
4196,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2546.smt2,False,10
4197,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2547.smt2,True,2.562938690185547
4198,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2548.smt2,True,0.06910991668701172
4199,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2549.smt2,False,10
4200,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark255.smt2,True,0.4788055419921875
4201,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2550.smt2,False,10
4202,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2551.smt2,True,0.024265050888061523
4203,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2552.smt2,True,6.21070408821106
4204,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2553.smt2,True,1.2395851612091064
4205,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2554.smt2,True,0.3099238872528076
4206,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2555.smt2,False,10
4207,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2556.smt2,True,0.05392789840698242
4208,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2557.smt2,True,0.2640402317047119
4209,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2558.smt2,True,0.044291019439697266
4210,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2559.smt2,False,10
4211,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark256.smt2,True,0.05343437194824219
4212,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2560.smt2,True,0.8774662017822266
4213,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2561.smt2,True,0.24449872970581055
4214,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2562.smt2,True,8.938915967941284
4215,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2563.smt2,True,0.022465229034423828
4216,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2564.smt2,True,0.014302492141723633
4217,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2565.smt2,True,0.033972978591918945
4218,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2566.smt2,False,10
4219,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2567.smt2,True,0.03387570381164551
4220,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2568.smt2,True,5.6050379276275635
4221,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2569.smt2,True,0.07170772552490234
4222,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark257.smt2,True,0.08610987663269043
4223,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2570.smt2,True,2.0150396823883057
4224,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2571.smt2,False,10
4225,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2572.smt2,True,0.06047391891479492
4226,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2573.smt2,True,0.02711009979248047
4227,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2574.smt2,True,6.409794092178345
4228,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2575.smt2,False,10
4229,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2576.smt2,True,1.8901073932647705
4230,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2577.smt2,False,10
4231,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2578.smt2,False,10
4232,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2579.smt2,True,5.25495719909668
4233,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark258.smt2,True,3.0638160705566406
4234,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2580.smt2,False,10
4235,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2581.smt2,False,10
4236,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2582.smt2,False,10
4237,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2583.smt2,False,10
4238,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2584.smt2,True,0.5656392574310303
4239,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2585.smt2,False,10
4240,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2586.smt2,True,0.7964956760406494
4241,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2587.smt2,True,1.4762687683105469
4242,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2588.smt2,True,0.14918255805969238
4243,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2589.smt2,True,0.05665731430053711
4244,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark259.smt2,False,10
4245,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2590.smt2,True,2.9729819297790527
4246,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2591.smt2,True,2.0147671699523926
4247,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2592.smt2,False,10
4248,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2593.smt2,False,10
4249,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2594.smt2,False,10
4250,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2595.smt2,True,0.05661964416503906
4251,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2596.smt2,True,0.029100894927978516
4252,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2597.smt2,False,10
4253,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2598.smt2,True,0.24623775482177734
4254,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2599.smt2,True,0.02019667625427246
4255,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark26.smt2,False,10
4256,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark260.smt2,True,1.1599996089935303
4257,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2600.smt2,False,10
4258,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2601.smt2,False,10
4259,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2602.smt2,False,10
4260,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2603.smt2,True,0.297748327255249
4261,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2604.smt2,False,10
4262,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2605.smt2,True,0.03345656394958496
4263,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2606.smt2,False,10
4264,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2607.smt2,False,10
4265,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2608.smt2,False,10
4266,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2609.smt2,True,0.03753066062927246
4267,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark261.smt2,True,0.029335975646972656
4268,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2610.smt2,True,0.08989715576171875
4269,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2611.smt2,True,0.05409812927246094
4270,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2612.smt2,True,0.389162540435791
4271,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2613.smt2,True,0.060866355895996094
4272,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2614.smt2,True,0.06058049201965332
4273,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2615.smt2,True,2.5806214809417725
4274,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2616.smt2,False,10
4275,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2617.smt2,True,0.0659482479095459
4276,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2618.smt2,False,10
4277,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2619.smt2,False,10
4278,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark262.smt2,True,2.1468865871429443
4279,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2620.smt2,True,0.3582446575164795
4280,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2621.smt2,False,10
4281,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2622.smt2,True,0.0519404411315918
4282,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2623.smt2,True,0.05299663543701172
4283,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2624.smt2,True,0.9582884311676025
4284,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2625.smt2,False,10
4285,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2626.smt2,True,0.059676170349121094
4286,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2627.smt2,True,0.10353541374206543
4287,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2628.smt2,True,0.09159016609191895
4288,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2629.smt2,False,10
4289,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark263.smt2,False,10
4290,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2630.smt2,True,0.04632115364074707
4291,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2631.smt2,True,0.22346138954162598
4292,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2632.smt2,False,10
4293,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2633.smt2,False,10
4294,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2634.smt2,True,0.8724167346954346
4295,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2635.smt2,True,0.0768578052520752
4296,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2636.smt2,True,0.9753232002258301
4297,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2637.smt2,True,1.4769315719604492
4298,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2638.smt2,True,0.04527592658996582
4299,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2639.smt2,True,5.454571962356567
4300,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark264.smt2,True,0.14995980262756348
4301,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2640.smt2,False,10
4302,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2641.smt2,True,0.10586977005004883
4303,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2642.smt2,True,0.026265382766723633
4304,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2643.smt2,True,0.03318047523498535
4305,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2644.smt2,True,2.1508259773254395
4306,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2645.smt2,False,10
4307,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2646.smt2,True,1.3789176940917969
4308,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2647.smt2,True,0.030402660369873047
4309,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2648.smt2,True,0.03648972511291504
4310,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2649.smt2,False,10
4311,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark265.smt2,False,10
4312,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2650.smt2,True,0.02370595932006836
4313,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2651.smt2,True,0.8363120555877686
4314,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2652.smt2,True,0.03489112854003906
4315,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2653.smt2,False,10
4316,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2654.smt2,True,0.17232108116149902
4317,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2655.smt2,True,0.03937506675720215
4318,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2656.smt2,False,10
4319,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2657.smt2,False,10
4320,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2658.smt2,False,10
4321,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2659.smt2,True,0.5225377082824707
4322,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark266.smt2,True,0.8254380226135254
4323,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2660.smt2,True,2.0908026695251465
4324,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2661.smt2,True,0.048833608627319336
4325,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2662.smt2,True,0.061141252517700195
4326,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2663.smt2,False,10
4327,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2664.smt2,True,0.09228777885437012
4328,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2665.smt2,False,10
4329,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2666.smt2,False,10
4330,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2667.smt2,True,0.06613326072692871
4331,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2668.smt2,True,0.6705498695373535
4332,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2669.smt2,False,10
4333,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark267.smt2,True,0.5436804294586182
4334,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2670.smt2,False,10
4335,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2671.smt2,True,0.058145999908447266
4336,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2672.smt2,False,10
4337,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2673.smt2,True,0.04578423500061035
4338,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2674.smt2,True,2.62508487701416
4339,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2675.smt2,False,10
4340,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2676.smt2,True,0.11204028129577637
4341,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2677.smt2,False,10
4342,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2678.smt2,True,0.07431268692016602
4343,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2679.smt2,True,0.06371331214904785
4344,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark268.smt2,True,0.09585738182067871
4345,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2680.smt2,False,10
4346,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2681.smt2,False,10
4347,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2682.smt2,False,10
4348,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2683.smt2,True,0.08078908920288086
4349,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2684.smt2,False,10
4350,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2685.smt2,True,0.017757177352905273
4351,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2686.smt2,True,0.6537027359008789
4352,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2687.smt2,True,0.02088141441345215
4353,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2688.smt2,True,0.12133646011352539
4354,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2689.smt2,False,10
4355,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark269.smt2,True,0.05174064636230469
4356,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2690.smt2,True,0.07722949981689453
4357,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2691.smt2,True,0.01654958724975586
4358,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2692.smt2,True,0.04196739196777344
4359,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2693.smt2,True,0.0841512680053711
4360,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2694.smt2,False,10
4361,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2695.smt2,True,0.023871183395385742
4362,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2696.smt2,True,0.10518741607666016
4363,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2697.smt2,True,1.6623904705047607
4364,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2698.smt2,True,1.1316883563995361
4365,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2699.smt2,True,8.526689767837524
4366,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark27.smt2,True,0.21525931358337402
4367,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark270.smt2,False,10
4368,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2700.smt2,True,0.014330625534057617
4369,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2701.smt2,False,10
4370,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2702.smt2,True,0.13684773445129395
4371,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2703.smt2,True,0.01643824577331543
4372,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2704.smt2,False,10
4373,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2705.smt2,True,0.02563023567199707
4374,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2706.smt2,True,0.020049333572387695
4375,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2707.smt2,True,0.9104690551757812
4376,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2708.smt2,True,0.036774396896362305
4377,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2709.smt2,True,0.025769472122192383
4378,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark271.smt2,True,0.017798900604248047
4379,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2710.smt2,True,0.02458333969116211
4380,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2711.smt2,False,10
4381,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2712.smt2,True,0.03960847854614258
4382,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2713.smt2,True,0.03785967826843262
4383,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2714.smt2,False,10
4384,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2715.smt2,False,10
4385,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2716.smt2,False,10
4386,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2717.smt2,True,0.0160367488861084
4387,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2718.smt2,True,0.2839677333831787
4388,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2719.smt2,False,10
4389,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark272.smt2,True,0.04715228080749512
4390,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2720.smt2,True,1.3326351642608643
4391,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2721.smt2,False,10
4392,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2722.smt2,True,0.07930111885070801
4393,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2723.smt2,False,10
4394,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2724.smt2,True,0.04727935791015625
4395,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2725.smt2,True,0.056961774826049805
4396,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2726.smt2,False,10
4397,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2727.smt2,True,0.0746762752532959
4398,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2728.smt2,True,1.1205716133117676
4399,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2729.smt2,True,0.06439638137817383
4400,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark273.smt2,True,2.7184550762176514
4401,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2730.smt2,False,10
4402,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2731.smt2,True,0.4410827159881592
4403,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2732.smt2,True,0.013550758361816406
4404,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2733.smt2,True,0.7699086666107178
4405,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2734.smt2,True,0.012189388275146484
4406,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2735.smt2,False,10
4407,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2736.smt2,True,1.2382314205169678
4408,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2737.smt2,True,0.029397010803222656
4409,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2738.smt2,True,0.10670661926269531
4410,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2739.smt2,False,10
4411,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark274.smt2,True,0.05784130096435547
4412,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2740.smt2,True,0.031751394271850586
4413,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2741.smt2,False,10
4414,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2742.smt2,False,10
4415,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2743.smt2,False,10
4416,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2744.smt2,True,0.02332448959350586
4417,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2745.smt2,True,0.017989158630371094
