id,path,solved,time
301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10630.smt2,True,3.0608620643615723
302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10633.smt2,True,0.41766810417175293
303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10635.smt2,True,7.656755208969116
304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1064.smt2,True,4.5855066776275635
305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10642.smt2,True,1.3611140251159668
306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10645.smt2,True,0.6561148166656494
307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10646.smt2,False,10
308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10647.smt2,True,0.6099593639373779
309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,0.6770999431610107
310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1065.smt2,False,10
311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,1.3009588718414307
312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,0.47461891174316406
313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.050875186920166016
314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1067.smt2,True,0.4898681640625
315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,0.3378589153289795
316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.15146946907043457
317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,1.5073895454406738
318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10689.smt2,True,3.793571710586548
319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,2.62250018119812
320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,1.6334178447723389
321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.6600186824798584
322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_107.smt2,False,10
323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10701.smt2,True,0.04207801818847656
324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10702.smt2,False,10
325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10704.smt2,True,3.4463000297546387
326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,0.26566171646118164
327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10707.smt2,True,0.9413719177246094
328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,1.249250888824463
329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,1.0904371738433838
331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,0.5414607524871826
336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10720.smt2,True,0.673954963684082
338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,0.35076475143432617
339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.2535402774810791
341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,0.6311678886413574
345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,3.8823018074035645
346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,1.372385025024414
347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10741.smt2,True,3.6698403358459473
348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,8.095568418502808
349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,0.2774670124053955
350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,6.410960674285889
353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,2.988919496536255
354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.5548908710479736
355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,0.6631696224212646
357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10773.smt2,True,1.681450366973877
358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,4.843172788619995
359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.06500792503356934
360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.24356365203857422
361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.05655169486999512
362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,0.11879873275756836
365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,8.065250396728516
366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,1.069490671157837
367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10793.smt2,True,4.127185344696045
369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10795.smt2,True,9.69627046585083
370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,0.7400870323181152
373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10802.smt2,False,10
375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,0.15691900253295898
376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.0628049373626709
377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,2.6761434078216553
379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,5.339716911315918
380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.4061424732208252
382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,9.588048696517944
386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,0.4665226936340332
389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,1.6688225269317627
390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,7.872689962387085
391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,5.124706506729126
393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.3265259265899658
394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,0.2350006103515625
397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,0.9241149425506592
398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,4.33756160736084
400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10863.smt2,True,0.25969934463500977
401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,1.1046881675720215
403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,0.6797003746032715
404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,1.2216894626617432
405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,0.5713903903961182
407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,1.9055159091949463
409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,2.4388749599456787
410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.0534212589263916
414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_109.smt2,False,10
415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,1.9250311851501465
420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.5140738487243652
423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.4945187568664551
425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.5319962501525879
426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,2.167017698287964
428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,1.3105316162109375
429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10929.smt2,True,2.8940231800079346
430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,2.4471585750579834
431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,0.5729384422302246
432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1095.smt2,False,10
439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,4.045016288757324
440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,4.47141432762146
442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10956.smt2,True,1.5976991653442383
443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10982.smt2,False,10
447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1099.smt2,False,10
450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.24973487854003906
451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11006.smt2,False,10
452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,5.023920297622681
453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,0.655301570892334
454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,0.7188410758972168
458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.4732186794281006
460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,0.2741227149963379
461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,0.564723014831543
462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11029.smt2,True,0.7616469860076904
466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,0.23191428184509277
467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.31369686126708984
470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,0.4284641742706299
471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11038.smt2,True,9.671053886413574
472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,2.1675078868865967
473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11049.smt2,True,0.9224798679351807
474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,1.2331163883209229
477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11057.smt2,False,10
478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,1.1141879558563232
479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,0.9383895397186279
481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,0.7314989566802979
482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,2.6577131748199463
483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1107.smt2,False,10
484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,0.4042339324951172
485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11071.smt2,True,0.4063432216644287
486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,3.79302716255188
490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.09099793434143066
491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,1.6366548538208008
492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.296398401260376
493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,5.661983966827393
496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11094.smt2,True,0.8460855484008789
497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.5863492488861084
498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_111.smt2,False,10
500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,0.34207630157470703
503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,10
504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,1.145981788635254
505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.04715156555175781
506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,1.819579839706421
507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,8.08125615119934
508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.4383394718170166
510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,4.173030376434326
511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.03197360038757324
513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.11900877952575684
516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.3435182571411133
517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11132.smt2,True,0.6218743324279785
518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.2803323268890381
519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,1.3695409297943115
520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,0.6440324783325195
521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,3.0514886379241943
522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,0.6890590190887451
523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.06252241134643555
524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.062474966049194336
525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,0.30351829528808594
526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11149.smt2,True,4.677123546600342
527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.23217272758483887
531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.355776309967041
533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,1.4340884685516357
535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11169.smt2,True,5.33330225944519
536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.5192019939422607
