id,path,solved,time
4779,benchmarks/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,60
4780,benchmarks/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,0.5628745555877686
4781,benchmarks/fastsmtData/smt_data/sage2/test/bench_5651.smt2,True,17.493595838546753
4782,benchmarks/fastsmtData/smt_data/sage2/test/bench_5653.smt2,True,47.196547985076904
4783,benchmarks/fastsmtData/smt_data/sage2/test/bench_5655.smt2,True,22.370628833770752
4784,benchmarks/fastsmtData/smt_data/sage2/test/bench_5656.smt2,True,57.1739501953125
4785,benchmarks/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,60
4786,benchmarks/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,26.13931894302368
4787,benchmarks/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,32.54781985282898
4788,benchmarks/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.5424342155456543
4789,benchmarks/fastsmtData/smt_data/sage2/test/bench_5667.smt2,True,48.98666167259216
4790,benchmarks/fastsmtData/smt_data/sage2/test/bench_5673.smt2,False,60
4791,benchmarks/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.5311281681060791
4792,benchmarks/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,1.6823203563690186
4793,benchmarks/fastsmtData/smt_data/sage2/test/bench_5685.smt2,False,60
4794,benchmarks/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,0.7725143432617188
4795,benchmarks/fastsmtData/smt_data/sage2/test/bench_5687.smt2,True,47.261348724365234
4796,benchmarks/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,0.6394021511077881
4797,benchmarks/fastsmtData/smt_data/sage2/test/bench_5689.smt2,False,60
4798,benchmarks/fastsmtData/smt_data/sage2/test/bench_569.smt2,True,8.27816128730774
4799,benchmarks/fastsmtData/smt_data/sage2/test/bench_5691.smt2,True,17.771278381347656
4800,benchmarks/fastsmtData/smt_data/sage2/test/bench_5692.smt2,True,24.322810649871826
4801,benchmarks/fastsmtData/smt_data/sage2/test/bench_5693.smt2,True,32.64364528656006
4802,benchmarks/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,0.9140870571136475
4803,benchmarks/fastsmtData/smt_data/sage2/test/bench_5696.smt2,True,32.968950510025024
4804,benchmarks/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,60
4805,benchmarks/fastsmtData/smt_data/sage2/test/bench_5699.smt2,True,3.499742269515991
4806,benchmarks/fastsmtData/smt_data/sage2/test/bench_5701.smt2,True,31.656317234039307
4807,benchmarks/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,0.26709508895874023
4808,benchmarks/fastsmtData/smt_data/sage2/test/bench_5705.smt2,True,23.804259061813354
4809,benchmarks/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,0.48429369926452637
4810,benchmarks/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,0.3707726001739502
4811,benchmarks/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,0.373920202255249
4812,benchmarks/fastsmtData/smt_data/sage2/test/bench_5717.smt2,True,5.062954902648926
4813,benchmarks/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,0.44554638862609863
4814,benchmarks/fastsmtData/smt_data/sage2/test/bench_5721.smt2,True,4.652936935424805
4815,benchmarks/fastsmtData/smt_data/sage2/test/bench_5723.smt2,True,47.128037452697754
4816,benchmarks/fastsmtData/smt_data/sage2/test/bench_5725.smt2,True,0.6959869861602783
4817,benchmarks/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,6.330276250839233
4818,benchmarks/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,0.44109630584716797
4819,benchmarks/fastsmtData/smt_data/sage2/test/bench_5738.smt2,True,10.852160692214966
4820,benchmarks/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,0.8299744129180908
4821,benchmarks/fastsmtData/smt_data/sage2/test/bench_5741.smt2,True,3.98429012298584
4822,benchmarks/fastsmtData/smt_data/sage2/test/bench_5743.smt2,True,10.50083303451538
4823,benchmarks/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,0.46816110610961914
4824,benchmarks/fastsmtData/smt_data/sage2/test/bench_5748.smt2,True,37.40242886543274
4825,benchmarks/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,0.7913589477539062
4826,benchmarks/fastsmtData/smt_data/sage2/test/bench_5750.smt2,True,3.8185620307922363
4827,benchmarks/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.5479536056518555
4828,benchmarks/fastsmtData/smt_data/sage2/test/bench_5756.smt2,True,19.941371202468872
4829,benchmarks/fastsmtData/smt_data/sage2/test/bench_5759.smt2,True,8.857887268066406
4830,benchmarks/fastsmtData/smt_data/sage2/test/bench_576.smt2,True,4.409689903259277
4831,benchmarks/fastsmtData/smt_data/sage2/test/bench_5760.smt2,True,11.733644485473633
4832,benchmarks/fastsmtData/smt_data/sage2/test/bench_5762.smt2,True,40.28954768180847
4833,benchmarks/fastsmtData/smt_data/sage2/test/bench_5764.smt2,True,23.643983840942383
4834,benchmarks/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,60
4835,benchmarks/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,0.3867168426513672
4836,benchmarks/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,4.329324960708618
4837,benchmarks/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,1.0669844150543213
4838,benchmarks/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,0.7404947280883789
4839,benchmarks/fastsmtData/smt_data/sage2/test/bench_578.smt2,True,17.71992039680481
4840,benchmarks/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,5.802504062652588
4841,benchmarks/fastsmtData/smt_data/sage2/test/bench_5783.smt2,True,9.303558826446533
4842,benchmarks/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,1.0302319526672363
4843,benchmarks/fastsmtData/smt_data/sage2/test/bench_5796.smt2,True,32.324519872665405
4844,benchmarks/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,0.7734470367431641
4845,benchmarks/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,0.8773725032806396
4846,benchmarks/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,0.524449348449707
4847,benchmarks/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,0.7637319564819336
4848,benchmarks/fastsmtData/smt_data/sage2/test/bench_5815.smt2,True,3.58402681350708
4849,benchmarks/fastsmtData/smt_data/sage2/test/bench_5819.smt2,False,60
4850,benchmarks/fastsmtData/smt_data/sage2/test/bench_5823.smt2,True,49.019394397735596
4851,benchmarks/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,6.488880157470703
4852,benchmarks/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,0.3773195743560791
4853,benchmarks/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,0.44777369499206543
4854,benchmarks/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,0.35027432441711426
4855,benchmarks/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.0760195255279541
4856,benchmarks/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,0.3932323455810547
4857,benchmarks/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,0.4044480323791504
4858,benchmarks/fastsmtData/smt_data/sage2/test/bench_5848.smt2,True,0.8329377174377441
4859,benchmarks/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,1.9421496391296387
4860,benchmarks/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,0.38805413246154785
4861,benchmarks/fastsmtData/smt_data/sage2/test/bench_5858.smt2,True,23.912410020828247
4862,benchmarks/fastsmtData/smt_data/sage2/test/bench_5860.smt2,True,37.77240514755249
4863,benchmarks/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,0.6740593910217285
4864,benchmarks/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,1.0896427631378174
4865,benchmarks/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,0.7446868419647217
4866,benchmarks/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,0.8017783164978027
4867,benchmarks/fastsmtData/smt_data/sage2/test/bench_5882.smt2,True,21.22090983390808
4868,benchmarks/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,0.5609893798828125
4869,benchmarks/fastsmtData/smt_data/sage2/test/bench_5889.smt2,True,17.22810173034668
4870,benchmarks/fastsmtData/smt_data/sage2/test/bench_5891.smt2,True,4.974134922027588
4871,benchmarks/fastsmtData/smt_data/sage2/test/bench_5896.smt2,True,15.876952886581421
4872,benchmarks/fastsmtData/smt_data/sage2/test/bench_5900.smt2,True,2.018022060394287
4873,benchmarks/fastsmtData/smt_data/sage2/test/bench_5902.smt2,True,11.257704973220825
4874,benchmarks/fastsmtData/smt_data/sage2/test/bench_5904.smt2,True,14.952132940292358
4875,benchmarks/fastsmtData/smt_data/sage2/test/bench_5906.smt2,True,6.291535139083862
4876,benchmarks/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,0.44635820388793945
4877,benchmarks/fastsmtData/smt_data/sage2/test/bench_5910.smt2,True,3.5873923301696777
4878,benchmarks/fastsmtData/smt_data/sage2/test/bench_5916.smt2,True,30.596917629241943
4879,benchmarks/fastsmtData/smt_data/sage2/test/bench_5921.smt2,True,33.44725298881531
4880,benchmarks/fastsmtData/smt_data/sage2/test/bench_5922.smt2,True,7.894400358200073
4881,benchmarks/fastsmtData/smt_data/sage2/test/bench_5923.smt2,True,14.160290956497192
4882,benchmarks/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,2.206888198852539
4883,benchmarks/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,11.655340433120728
4884,benchmarks/fastsmtData/smt_data/sage2/test/bench_5929.smt2,True,1.78397536277771
4885,benchmarks/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,0.46379709243774414
4886,benchmarks/fastsmtData/smt_data/sage2/test/bench_5936.smt2,True,6.634999513626099
4887,benchmarks/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,6.069770812988281
4888,benchmarks/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,60
4889,benchmarks/fastsmtData/smt_data/sage2/test/bench_5952.smt2,False,60
4890,benchmarks/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,60
4891,benchmarks/fastsmtData/smt_data/sage2/test/bench_5957.smt2,True,14.186490774154663
4892,benchmarks/fastsmtData/smt_data/sage2/test/bench_596.smt2,False,60
4893,benchmarks/fastsmtData/smt_data/sage2/test/bench_5960.smt2,True,5.282504081726074
4894,benchmarks/fastsmtData/smt_data/sage2/test/bench_5962.smt2,False,60
4895,benchmarks/fastsmtData/smt_data/sage2/test/bench_5965.smt2,True,2.7697560787200928
4896,benchmarks/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,12.829323768615723
4897,benchmarks/fastsmtData/smt_data/sage2/test/bench_5970.smt2,True,8.939634799957275
4898,benchmarks/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,7.4111340045928955
4899,benchmarks/fastsmtData/smt_data/sage2/test/bench_5974.smt2,True,5.2714478969573975
4900,benchmarks/fastsmtData/smt_data/sage2/test/bench_5975.smt2,True,20.186513900756836
4901,benchmarks/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.9304606914520264
4902,benchmarks/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,0.37735629081726074
4903,benchmarks/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.02906346321105957
4904,benchmarks/fastsmtData/smt_data/sage2/test/bench_5984.smt2,True,29.508000135421753
4905,benchmarks/fastsmtData/smt_data/sage2/test/bench_5985.smt2,True,52.218698501586914
4906,benchmarks/fastsmtData/smt_data/sage2/test/bench_5986.smt2,True,20.932552576065063
4907,benchmarks/fastsmtData/smt_data/sage2/test/bench_5987.smt2,True,18.340551614761353
4908,benchmarks/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,15.437920808792114
4909,benchmarks/fastsmtData/smt_data/sage2/test/bench_5990.smt2,True,4.487458229064941
4910,benchmarks/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,23.044325590133667
4911,benchmarks/fastsmtData/smt_data/sage2/test/bench_5994.smt2,True,29.7024827003479
4912,benchmarks/fastsmtData/smt_data/sage2/test/bench_5998.smt2,True,4.184473752975464
4913,benchmarks/fastsmtData/smt_data/sage2/test/bench_5999.smt2,True,17.697517156600952
4914,benchmarks/fastsmtData/smt_data/sage2/test/bench_6.smt2,True,19.20357656478882
4915,benchmarks/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,60
4916,benchmarks/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,1.965857744216919
4917,benchmarks/fastsmtData/smt_data/sage2/test/bench_6001.smt2,True,42.853166580200195
4918,benchmarks/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,0.30879640579223633
4919,benchmarks/fastsmtData/smt_data/sage2/test/bench_6003.smt2,True,3.9871013164520264
4920,benchmarks/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,1.7209358215332031
4921,benchmarks/fastsmtData/smt_data/sage2/test/bench_6009.smt2,True,26.109931707382202
4922,benchmarks/fastsmtData/smt_data/sage2/test/bench_6012.smt2,True,20.68958067893982
4923,benchmarks/fastsmtData/smt_data/sage2/test/bench_6014.smt2,True,1.0721087455749512
4924,benchmarks/fastsmtData/smt_data/sage2/test/bench_6016.smt2,True,11.947920322418213
4925,benchmarks/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,22.94858717918396
4926,benchmarks/fastsmtData/smt_data/sage2/test/bench_6027.smt2,True,16.641950845718384
4927,benchmarks/fastsmtData/smt_data/sage2/test/bench_6031.smt2,True,14.819419145584106
4928,benchmarks/fastsmtData/smt_data/sage2/test/bench_6045.smt2,True,15.63765025138855
4929,benchmarks/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,60
4930,benchmarks/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,2.237143039703369
4931,benchmarks/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,0.7514011859893799
4932,benchmarks/fastsmtData/smt_data/sage2/test/bench_6061.smt2,True,4.361086845397949
4933,benchmarks/fastsmtData/smt_data/sage2/test/bench_6064.smt2,True,2.3060383796691895
4934,benchmarks/fastsmtData/smt_data/sage2/test/bench_6066.smt2,True,0.3500971794128418
4935,benchmarks/fastsmtData/smt_data/sage2/test/bench_6068.smt2,True,9.491023540496826
4936,benchmarks/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,0.6998341083526611
4937,benchmarks/fastsmtData/smt_data/sage2/test/bench_6079.smt2,True,13.479371309280396
4938,benchmarks/fastsmtData/smt_data/sage2/test/bench_608.smt2,True,21.26749873161316
4939,benchmarks/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,60
4940,benchmarks/fastsmtData/smt_data/sage2/test/bench_6089.smt2,True,40.920387268066406
4941,benchmarks/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,2.1342837810516357
4942,benchmarks/fastsmtData/smt_data/sage2/test/bench_6093.smt2,True,14.313705444335938
4943,benchmarks/fastsmtData/smt_data/sage2/test/bench_6094.smt2,True,6.655545711517334
4944,benchmarks/fastsmtData/smt_data/sage2/test/bench_6096.smt2,True,15.04370379447937
4945,benchmarks/fastsmtData/smt_data/sage2/test/bench_6097.smt2,True,2.924962043762207
4946,benchmarks/fastsmtData/smt_data/sage2/test/bench_610.smt2,False,60
4947,benchmarks/fastsmtData/smt_data/sage2/test/bench_6100.smt2,True,41.777438163757324
4948,benchmarks/fastsmtData/smt_data/sage2/test/bench_6102.smt2,True,35.22645354270935
4949,benchmarks/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,60
4950,benchmarks/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,60
4951,benchmarks/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,0.237929105758667
4952,benchmarks/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,13.471399784088135
4953,benchmarks/fastsmtData/smt_data/sage2/test/bench_6108.smt2,True,3.859814167022705
4954,benchmarks/fastsmtData/smt_data/sage2/test/bench_6109.smt2,False,60
4955,benchmarks/fastsmtData/smt_data/sage2/test/bench_6111.smt2,True,18.033358335494995
4956,benchmarks/fastsmtData/smt_data/sage2/test/bench_6113.smt2,True,5.807463645935059
4957,benchmarks/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,3.3827123641967773
4958,benchmarks/fastsmtData/smt_data/sage2/test/bench_6118.smt2,True,11.59727168083191
4959,benchmarks/fastsmtData/smt_data/sage2/test/bench_6120.smt2,True,50.318764448165894
4960,benchmarks/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,60
4961,benchmarks/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,0.24736714363098145
4962,benchmarks/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,60
4963,benchmarks/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,0.24628567695617676
4964,benchmarks/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,60
4965,benchmarks/fastsmtData/smt_data/sage2/test/bench_6136.smt2,True,27.03369951248169
4966,benchmarks/fastsmtData/smt_data/sage2/test/bench_6139.smt2,True,43.082042932510376
4967,benchmarks/fastsmtData/smt_data/sage2/test/bench_6141.smt2,True,29.303640604019165
4968,benchmarks/fastsmtData/smt_data/sage2/test/bench_6143.smt2,True,25.079875707626343
4969,benchmarks/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,60
4970,benchmarks/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,3.4178972244262695
4971,benchmarks/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,60
4972,benchmarks/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,60
4973,benchmarks/fastsmtData/smt_data/sage2/test/bench_6150.smt2,True,28.71127438545227
4974,benchmarks/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,60
4975,benchmarks/fastsmtData/smt_data/sage2/test/bench_6155.smt2,True,50.01570415496826
4976,benchmarks/fastsmtData/smt_data/sage2/test/bench_6156.smt2,True,2.1302268505096436
4977,benchmarks/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,16.40642261505127
4978,benchmarks/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,60
4979,benchmarks/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,60
4980,benchmarks/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,60
4981,benchmarks/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,22.84740686416626
4982,benchmarks/fastsmtData/smt_data/sage2/test/bench_6170.smt2,True,29.16790199279785
4983,benchmarks/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,0.48618197441101074
4984,benchmarks/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,60
4985,benchmarks/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,60
4986,benchmarks/fastsmtData/smt_data/sage2/test/bench_6190.smt2,True,57.65068173408508
4987,benchmarks/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,60
4988,benchmarks/fastsmtData/smt_data/sage2/test/bench_6196.smt2,True,58.43290877342224
4989,benchmarks/fastsmtData/smt_data/sage2/test/bench_6198.smt2,True,21.11664080619812
4990,benchmarks/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,60
4991,benchmarks/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,60
4992,benchmarks/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,60
4993,benchmarks/fastsmtData/smt_data/sage2/test/bench_6212.smt2,True,7.440398931503296
4994,benchmarks/fastsmtData/smt_data/sage2/test/bench_6213.smt2,True,22.296633005142212
4995,benchmarks/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,5.153070449829102
4996,benchmarks/fastsmtData/smt_data/sage2/test/bench_6216.smt2,True,4.381635427474976
4997,benchmarks/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,60
4998,benchmarks/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,60
4999,benchmarks/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,0.7310388088226318
5000,benchmarks/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,60
5001,benchmarks/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,0.21887731552124023
5002,benchmarks/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,26.442797660827637
5003,benchmarks/fastsmtData/smt_data/sage2/test/bench_6235.smt2,True,12.054634809494019
5004,benchmarks/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,60
5005,benchmarks/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,17.545180320739746
5006,benchmarks/fastsmtData/smt_data/sage2/test/bench_6246.smt2,True,49.31701326370239
5007,benchmarks/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,0.38398003578186035
5008,benchmarks/fastsmtData/smt_data/sage2/test/bench_6253.smt2,True,30.668447732925415
5009,benchmarks/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,60
5010,benchmarks/fastsmtData/smt_data/sage2/test/bench_6258.smt2,True,15.586517095565796
5011,benchmarks/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,60
5012,benchmarks/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,60
5013,benchmarks/fastsmtData/smt_data/sage2/test/bench_6276.smt2,False,60
5014,benchmarks/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,1.2872836589813232
5015,benchmarks/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,0.9442274570465088
5016,benchmarks/fastsmtData/smt_data/sage2/test/bench_628.smt2,True,32.35399508476257
5017,benchmarks/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,11.135890483856201
5018,benchmarks/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,60
5019,benchmarks/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,60
5020,benchmarks/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,60
5021,benchmarks/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,60
5022,benchmarks/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,60
5023,benchmarks/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,60
5024,benchmarks/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,60
5025,benchmarks/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,60
5026,benchmarks/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,60
5027,benchmarks/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,0.5141134262084961
5028,benchmarks/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,60
5029,benchmarks/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,0.491610050201416
5030,benchmarks/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,2.634655475616455
5031,benchmarks/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,60
5032,benchmarks/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,60
5033,benchmarks/fastsmtData/smt_data/sage2/test/bench_6323.smt2,True,0.7644245624542236
5034,benchmarks/fastsmtData/smt_data/sage2/test/bench_6327.smt2,True,17.313023328781128
5035,benchmarks/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,60
5036,benchmarks/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,60
5037,benchmarks/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,60
5038,benchmarks/fastsmtData/smt_data/sage2/test/bench_6336.smt2,True,21.686502933502197
5039,benchmarks/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,60
5040,benchmarks/fastsmtData/smt_data/sage2/test/bench_6341.smt2,True,10.091105937957764
5041,benchmarks/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,60
5042,benchmarks/fastsmtData/smt_data/sage2/test/bench_6346.smt2,True,5.493647813796997
5043,benchmarks/fastsmtData/smt_data/sage2/test/bench_6348.smt2,True,17.373361349105835
5044,benchmarks/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,60
5045,benchmarks/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,60
5046,benchmarks/fastsmtData/smt_data/sage2/test/bench_6358.smt2,True,58.342618227005005
5047,benchmarks/fastsmtData/smt_data/sage2/test/bench_636.smt2,True,0.4802265167236328
5048,benchmarks/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,60
5049,benchmarks/fastsmtData/smt_data/sage2/test/bench_6361.smt2,True,3.3692626953125
5050,benchmarks/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,60
5051,benchmarks/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,18.31326198577881
5052,benchmarks/fastsmtData/smt_data/sage2/test/bench_6365.smt2,True,0.5917632579803467
5053,benchmarks/fastsmtData/smt_data/sage2/test/bench_6366.smt2,True,46.40254187583923
5054,benchmarks/fastsmtData/smt_data/sage2/test/bench_6370.smt2,True,43.53917932510376
5055,benchmarks/fastsmtData/smt_data/sage2/test/bench_6373.smt2,True,54.32050061225891
5056,benchmarks/fastsmtData/smt_data/sage2/test/bench_6378.smt2,True,46.216378688812256
5057,benchmarks/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,60
5058,benchmarks/fastsmtData/smt_data/sage2/test/bench_6384.smt2,True,46.53076410293579
5059,benchmarks/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,60
5060,benchmarks/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,0.33370327949523926
5061,benchmarks/fastsmtData/smt_data/sage2/test/bench_6398.smt2,True,27.378060817718506
5062,benchmarks/fastsmtData/smt_data/sage2/test/bench_6399.smt2,True,5.468043565750122
5063,benchmarks/fastsmtData/smt_data/sage2/test/bench_64.smt2,True,7.9813995361328125
5064,benchmarks/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,60
5065,benchmarks/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,60
5066,benchmarks/fastsmtData/smt_data/sage2/test/bench_6402.smt2,True,5.865825176239014
5067,benchmarks/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,33.806325912475586
5068,benchmarks/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,60
5069,benchmarks/fastsmtData/smt_data/sage2/test/bench_6408.smt2,True,47.87377190589905
5070,benchmarks/fastsmtData/smt_data/sage2/test/bench_6410.smt2,True,55.285831689834595
5071,benchmarks/fastsmtData/smt_data/sage2/test/bench_6414.smt2,True,3.289783000946045
5072,benchmarks/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,0.6999750137329102
5073,benchmarks/fastsmtData/smt_data/sage2/test/bench_6419.smt2,True,11.953017711639404
5074,benchmarks/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,60
5075,benchmarks/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,0.5209078788757324
5076,benchmarks/fastsmtData/smt_data/sage2/test/bench_6430.smt2,True,17.45589518547058
5077,benchmarks/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,60
5078,benchmarks/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,60
5079,benchmarks/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,9.067553043365479
5080,benchmarks/fastsmtData/smt_data/sage2/test/bench_6443.smt2,False,60
5081,benchmarks/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,60
5082,benchmarks/fastsmtData/smt_data/sage2/test/bench_6453.smt2,True,16.763983011245728
5083,benchmarks/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,60
5084,benchmarks/fastsmtData/smt_data/sage2/test/bench_6458.smt2,False,60
