id,path,solved,time
2130,benchmarks/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,60
2131,benchmarks/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,1.4271891117095947
2132,benchmarks/fastsmtData/smt_data/sage2/test/bench_15077.smt2,True,12.425781965255737
2133,benchmarks/fastsmtData/smt_data/sage2/test/bench_1508.smt2,True,23.726612329483032
2134,benchmarks/fastsmtData/smt_data/sage2/test/bench_15082.smt2,True,0.37772130966186523
2135,benchmarks/fastsmtData/smt_data/sage2/test/bench_15083.smt2,True,49.50829768180847
2136,benchmarks/fastsmtData/smt_data/sage2/test/bench_15089.smt2,True,17.277838468551636
2137,benchmarks/fastsmtData/smt_data/sage2/test/bench_1509.smt2,True,26.75658941268921
2138,benchmarks/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,1.4404325485229492
2139,benchmarks/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,2.0808587074279785
2140,benchmarks/fastsmtData/smt_data/sage2/test/bench_15095.smt2,True,10.344566345214844
2141,benchmarks/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,60
2142,benchmarks/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,60
2143,benchmarks/fastsmtData/smt_data/sage2/test/bench_15099.smt2,True,7.829411029815674
2144,benchmarks/fastsmtData/smt_data/sage2/test/bench_151.smt2,True,0.36711621284484863
2145,benchmarks/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,60
2146,benchmarks/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,2.636060953140259
2147,benchmarks/fastsmtData/smt_data/sage2/test/bench_15106.smt2,True,2.0721495151519775
2148,benchmarks/fastsmtData/smt_data/sage2/test/bench_15107.smt2,True,17.175004959106445
2149,benchmarks/fastsmtData/smt_data/sage2/test/bench_15109.smt2,False,60
2150,benchmarks/fastsmtData/smt_data/sage2/test/bench_15110.smt2,False,60
2151,benchmarks/fastsmtData/smt_data/sage2/test/bench_15114.smt2,True,0.47249841690063477
2152,benchmarks/fastsmtData/smt_data/sage2/test/bench_15117.smt2,True,0.3007361888885498
2153,benchmarks/fastsmtData/smt_data/sage2/test/bench_15119.smt2,False,60
2154,benchmarks/fastsmtData/smt_data/sage2/test/bench_15124.smt2,False,60
2155,benchmarks/fastsmtData/smt_data/sage2/test/bench_15127.smt2,False,60
2156,benchmarks/fastsmtData/smt_data/sage2/test/bench_15133.smt2,False,60
2157,benchmarks/fastsmtData/smt_data/sage2/test/bench_15135.smt2,False,60
2158,benchmarks/fastsmtData/smt_data/sage2/test/bench_15139.smt2,False,60
2159,benchmarks/fastsmtData/smt_data/sage2/test/bench_15147.smt2,True,59.22547793388367
2160,benchmarks/fastsmtData/smt_data/sage2/test/bench_15151.smt2,True,4.832470178604126
2161,benchmarks/fastsmtData/smt_data/sage2/test/bench_15154.smt2,False,60
2162,benchmarks/fastsmtData/smt_data/sage2/test/bench_15155.smt2,True,1.168592929840088
2163,benchmarks/fastsmtData/smt_data/sage2/test/bench_15158.smt2,True,34.53917980194092
2164,benchmarks/fastsmtData/smt_data/sage2/test/bench_1516.smt2,True,22.629024505615234
2165,benchmarks/fastsmtData/smt_data/sage2/test/bench_15161.smt2,True,1.5879716873168945
2166,benchmarks/fastsmtData/smt_data/sage2/test/bench_15162.smt2,True,36.39863896369934
2167,benchmarks/fastsmtData/smt_data/sage2/test/bench_15164.smt2,True,0.41002964973449707
2168,benchmarks/fastsmtData/smt_data/sage2/test/bench_15168.smt2,True,25.02700972557068
2169,benchmarks/fastsmtData/smt_data/sage2/test/bench_15172.smt2,True,0.07056331634521484
2170,benchmarks/fastsmtData/smt_data/sage2/test/bench_15175.smt2,False,60
2171,benchmarks/fastsmtData/smt_data/sage2/test/bench_15178.smt2,True,17.50176191329956
2172,benchmarks/fastsmtData/smt_data/sage2/test/bench_1518.smt2,True,40.46572279930115
2173,benchmarks/fastsmtData/smt_data/sage2/test/bench_15180.smt2,True,0.0843191146850586
2174,benchmarks/fastsmtData/smt_data/sage2/test/bench_15183.smt2,False,60
2175,benchmarks/fastsmtData/smt_data/sage2/test/bench_15186.smt2,True,6.512781143188477
2176,benchmarks/fastsmtData/smt_data/sage2/test/bench_152.smt2,False,60
2177,benchmarks/fastsmtData/smt_data/sage2/test/bench_1520.smt2,True,5.635057210922241
2178,benchmarks/fastsmtData/smt_data/sage2/test/bench_15201.smt2,True,2.2285327911376953
2179,benchmarks/fastsmtData/smt_data/sage2/test/bench_15203.smt2,False,60
2180,benchmarks/fastsmtData/smt_data/sage2/test/bench_15207.smt2,False,60
2181,benchmarks/fastsmtData/smt_data/sage2/test/bench_15215.smt2,False,60
2182,benchmarks/fastsmtData/smt_data/sage2/test/bench_15217.smt2,True,8.844362020492554
2183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1522.smt2,False,60
2184,benchmarks/fastsmtData/smt_data/sage2/test/bench_15220.smt2,True,0.5721940994262695
2185,benchmarks/fastsmtData/smt_data/sage2/test/bench_15222.smt2,True,16.561352014541626
2186,benchmarks/fastsmtData/smt_data/sage2/test/bench_1523.smt2,True,40.51848816871643
2187,benchmarks/fastsmtData/smt_data/sage2/test/bench_15232.smt2,False,60
2188,benchmarks/fastsmtData/smt_data/sage2/test/bench_15234.smt2,True,18.722272872924805
2189,benchmarks/fastsmtData/smt_data/sage2/test/bench_15236.smt2,False,60
2190,benchmarks/fastsmtData/smt_data/sage2/test/bench_15239.smt2,False,60
2191,benchmarks/fastsmtData/smt_data/sage2/test/bench_15241.smt2,True,21.239370107650757
2192,benchmarks/fastsmtData/smt_data/sage2/test/bench_15246.smt2,False,60
2193,benchmarks/fastsmtData/smt_data/sage2/test/bench_15247.smt2,False,60
2194,benchmarks/fastsmtData/smt_data/sage2/test/bench_15250.smt2,True,4.031837701797485
2195,benchmarks/fastsmtData/smt_data/sage2/test/bench_15251.smt2,True,2.2797951698303223
2196,benchmarks/fastsmtData/smt_data/sage2/test/bench_15252.smt2,False,60
2197,benchmarks/fastsmtData/smt_data/sage2/test/bench_15253.smt2,False,60
2198,benchmarks/fastsmtData/smt_data/sage2/test/bench_15255.smt2,True,15.301381349563599
2199,benchmarks/fastsmtData/smt_data/sage2/test/bench_15258.smt2,True,30.871014833450317
2200,benchmarks/fastsmtData/smt_data/sage2/test/bench_15259.smt2,False,60
2201,benchmarks/fastsmtData/smt_data/sage2/test/bench_15261.smt2,True,3.3042023181915283
2202,benchmarks/fastsmtData/smt_data/sage2/test/bench_15263.smt2,True,0.03003549575805664
2203,benchmarks/fastsmtData/smt_data/sage2/test/bench_15264.smt2,True,0.9202451705932617
2204,benchmarks/fastsmtData/smt_data/sage2/test/bench_15266.smt2,True,0.6109914779663086
2205,benchmarks/fastsmtData/smt_data/sage2/test/bench_15268.smt2,True,4.527244329452515
2206,benchmarks/fastsmtData/smt_data/sage2/test/bench_15269.smt2,True,1.0711498260498047
2207,benchmarks/fastsmtData/smt_data/sage2/test/bench_15272.smt2,True,12.32705807685852
2208,benchmarks/fastsmtData/smt_data/sage2/test/bench_15273.smt2,True,16.41264510154724
2209,benchmarks/fastsmtData/smt_data/sage2/test/bench_15274.smt2,True,0.046845197677612305
2210,benchmarks/fastsmtData/smt_data/sage2/test/bench_15276.smt2,True,11.225040197372437
2211,benchmarks/fastsmtData/smt_data/sage2/test/bench_1528.smt2,False,60
2212,benchmarks/fastsmtData/smt_data/sage2/test/bench_15280.smt2,False,60
2213,benchmarks/fastsmtData/smt_data/sage2/test/bench_15288.smt2,True,0.30678558349609375
2214,benchmarks/fastsmtData/smt_data/sage2/test/bench_15290.smt2,True,0.8813378810882568
2215,benchmarks/fastsmtData/smt_data/sage2/test/bench_15291.smt2,False,60
2216,benchmarks/fastsmtData/smt_data/sage2/test/bench_15297.smt2,True,21.390915155410767
2217,benchmarks/fastsmtData/smt_data/sage2/test/bench_153.smt2,False,60
2218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1530.smt2,False,60
2219,benchmarks/fastsmtData/smt_data/sage2/test/bench_15302.smt2,True,5.266911268234253
2220,benchmarks/fastsmtData/smt_data/sage2/test/bench_15303.smt2,True,0.28220272064208984
2221,benchmarks/fastsmtData/smt_data/sage2/test/bench_15305.smt2,True,18.225754976272583
2222,benchmarks/fastsmtData/smt_data/sage2/test/bench_15306.smt2,False,60
2223,benchmarks/fastsmtData/smt_data/sage2/test/bench_15307.smt2,False,60
2224,benchmarks/fastsmtData/smt_data/sage2/test/bench_15308.smt2,True,23.432034969329834
2225,benchmarks/fastsmtData/smt_data/sage2/test/bench_15310.smt2,True,5.8986711502075195
2226,benchmarks/fastsmtData/smt_data/sage2/test/bench_15312.smt2,True,2.4168100357055664
2227,benchmarks/fastsmtData/smt_data/sage2/test/bench_15313.smt2,False,60
2228,benchmarks/fastsmtData/smt_data/sage2/test/bench_15315.smt2,False,60
2229,benchmarks/fastsmtData/smt_data/sage2/test/bench_15317.smt2,True,9.30751347541809
2230,benchmarks/fastsmtData/smt_data/sage2/test/bench_15318.smt2,False,60
2231,benchmarks/fastsmtData/smt_data/sage2/test/bench_15319.smt2,False,60
2232,benchmarks/fastsmtData/smt_data/sage2/test/bench_1532.smt2,True,28.578200817108154
2233,benchmarks/fastsmtData/smt_data/sage2/test/bench_15320.smt2,False,60
2234,benchmarks/fastsmtData/smt_data/sage2/test/bench_15321.smt2,True,10.0488121509552
2235,benchmarks/fastsmtData/smt_data/sage2/test/bench_15326.smt2,True,21.634546995162964
2236,benchmarks/fastsmtData/smt_data/sage2/test/bench_15331.smt2,True,4.035014390945435
2237,benchmarks/fastsmtData/smt_data/sage2/test/bench_15332.smt2,True,12.90139651298523
2238,benchmarks/fastsmtData/smt_data/sage2/test/bench_15338.smt2,True,0.319002628326416
2239,benchmarks/fastsmtData/smt_data/sage2/test/bench_1534.smt2,False,60
2240,benchmarks/fastsmtData/smt_data/sage2/test/bench_15345.smt2,True,19.278489112854004
2241,benchmarks/fastsmtData/smt_data/sage2/test/bench_15348.smt2,False,60
2242,benchmarks/fastsmtData/smt_data/sage2/test/bench_15350.smt2,True,21.799442529678345
2243,benchmarks/fastsmtData/smt_data/sage2/test/bench_15354.smt2,True,14.287258863449097
2244,benchmarks/fastsmtData/smt_data/sage2/test/bench_15358.smt2,False,60
2245,benchmarks/fastsmtData/smt_data/sage2/test/bench_15359.smt2,True,0.07219600677490234
2246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1536.smt2,True,4.118069887161255
2247,benchmarks/fastsmtData/smt_data/sage2/test/bench_15362.smt2,False,60
2248,benchmarks/fastsmtData/smt_data/sage2/test/bench_15365.smt2,True,4.554311990737915
2249,benchmarks/fastsmtData/smt_data/sage2/test/bench_15375.smt2,True,15.668593168258667
2250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1538.smt2,False,60
2251,benchmarks/fastsmtData/smt_data/sage2/test/bench_15382.smt2,False,60
2252,benchmarks/fastsmtData/smt_data/sage2/test/bench_15384.smt2,False,60
2253,benchmarks/fastsmtData/smt_data/sage2/test/bench_15386.smt2,True,0.4804832935333252
2254,benchmarks/fastsmtData/smt_data/sage2/test/bench_15389.smt2,False,60
2255,benchmarks/fastsmtData/smt_data/sage2/test/bench_15390.smt2,False,60
2256,benchmarks/fastsmtData/smt_data/sage2/test/bench_15394.smt2,True,6.6623923778533936
2257,benchmarks/fastsmtData/smt_data/sage2/test/bench_15395.smt2,True,21.178489446640015
2258,benchmarks/fastsmtData/smt_data/sage2/test/bench_154.smt2,False,60
2259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1540.smt2,True,26.254966735839844
2260,benchmarks/fastsmtData/smt_data/sage2/test/bench_15402.smt2,True,0.7449326515197754
2261,benchmarks/fastsmtData/smt_data/sage2/test/bench_15403.smt2,True,0.5644536018371582
2262,benchmarks/fastsmtData/smt_data/sage2/test/bench_15404.smt2,True,36.06509757041931
2263,benchmarks/fastsmtData/smt_data/sage2/test/bench_15407.smt2,True,15.810025691986084
2264,benchmarks/fastsmtData/smt_data/sage2/test/bench_15416.smt2,True,0.18262743949890137
2265,benchmarks/fastsmtData/smt_data/sage2/test/bench_15417.smt2,True,6.1887102127075195
2266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1542.smt2,False,60
2267,benchmarks/fastsmtData/smt_data/sage2/test/bench_15424.smt2,True,12.087616682052612
2268,benchmarks/fastsmtData/smt_data/sage2/test/bench_15437.smt2,True,5.365095376968384
2269,benchmarks/fastsmtData/smt_data/sage2/test/bench_1544.smt2,True,60.668662786483765
2270,benchmarks/fastsmtData/smt_data/sage2/test/bench_15443.smt2,True,18.220638513565063
2271,benchmarks/fastsmtData/smt_data/sage2/test/bench_15452.smt2,True,4.532198667526245
2272,benchmarks/fastsmtData/smt_data/sage2/test/bench_15454.smt2,True,0.32596445083618164
2273,benchmarks/fastsmtData/smt_data/sage2/test/bench_15456.smt2,False,60
2274,benchmarks/fastsmtData/smt_data/sage2/test/bench_15458.smt2,True,3.7655622959136963
2275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1546.smt2,False,60
2276,benchmarks/fastsmtData/smt_data/sage2/test/bench_15460.smt2,False,60
2277,benchmarks/fastsmtData/smt_data/sage2/test/bench_15461.smt2,True,38.15395164489746
2278,benchmarks/fastsmtData/smt_data/sage2/test/bench_15463.smt2,True,6.423054218292236
2279,benchmarks/fastsmtData/smt_data/sage2/test/bench_15466.smt2,True,9.337813377380371
2280,benchmarks/fastsmtData/smt_data/sage2/test/bench_15468.smt2,True,34.77782654762268
2281,benchmarks/fastsmtData/smt_data/sage2/test/bench_15470.smt2,True,1.1837990283966064
2282,benchmarks/fastsmtData/smt_data/sage2/test/bench_15471.smt2,False,60
2283,benchmarks/fastsmtData/smt_data/sage2/test/bench_15474.smt2,False,60
2284,benchmarks/fastsmtData/smt_data/sage2/test/bench_15484.smt2,True,0.4615335464477539
2285,benchmarks/fastsmtData/smt_data/sage2/test/bench_15486.smt2,True,4.73914361000061
2286,benchmarks/fastsmtData/smt_data/sage2/test/bench_15488.smt2,True,2.518961191177368
2287,benchmarks/fastsmtData/smt_data/sage2/test/bench_15489.smt2,False,60
2288,benchmarks/fastsmtData/smt_data/sage2/test/bench_15492.smt2,False,60
2289,benchmarks/fastsmtData/smt_data/sage2/test/bench_15497.smt2,True,1.0746665000915527
2290,benchmarks/fastsmtData/smt_data/sage2/test/bench_15498.smt2,True,0.9080197811126709
2291,benchmarks/fastsmtData/smt_data/sage2/test/bench_155.smt2,True,21.74772024154663
2292,benchmarks/fastsmtData/smt_data/sage2/test/bench_15500.smt2,True,1.0959460735321045
2293,benchmarks/fastsmtData/smt_data/sage2/test/bench_15501.smt2,False,60
2294,benchmarks/fastsmtData/smt_data/sage2/test/bench_15502.smt2,False,60
2295,benchmarks/fastsmtData/smt_data/sage2/test/bench_15503.smt2,True,1.6260631084442139
2296,benchmarks/fastsmtData/smt_data/sage2/test/bench_15506.smt2,True,0.3342885971069336
2297,benchmarks/fastsmtData/smt_data/sage2/test/bench_15508.smt2,False,60
2298,benchmarks/fastsmtData/smt_data/sage2/test/bench_15510.smt2,True,6.098199129104614
2299,benchmarks/fastsmtData/smt_data/sage2/test/bench_15518.smt2,False,60
2300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1552.smt2,False,60
2301,benchmarks/fastsmtData/smt_data/sage2/test/bench_15520.smt2,True,0.5370092391967773
2302,benchmarks/fastsmtData/smt_data/sage2/test/bench_15521.smt2,True,2.973278045654297
2303,benchmarks/fastsmtData/smt_data/sage2/test/bench_15522.smt2,False,60
2304,benchmarks/fastsmtData/smt_data/sage2/test/bench_15524.smt2,True,2.9087445735931396
2305,benchmarks/fastsmtData/smt_data/sage2/test/bench_15525.smt2,True,15.94341778755188
2306,benchmarks/fastsmtData/smt_data/sage2/test/bench_15526.smt2,False,60
2307,benchmarks/fastsmtData/smt_data/sage2/test/bench_15527.smt2,True,0.5617280006408691
2308,benchmarks/fastsmtData/smt_data/sage2/test/bench_15528.smt2,False,60
2309,benchmarks/fastsmtData/smt_data/sage2/test/bench_15529.smt2,False,60
2310,benchmarks/fastsmtData/smt_data/sage2/test/bench_15530.smt2,False,60
2311,benchmarks/fastsmtData/smt_data/sage2/test/bench_15532.smt2,True,15.127007961273193
2312,benchmarks/fastsmtData/smt_data/sage2/test/bench_15539.smt2,True,5.219047546386719
2313,benchmarks/fastsmtData/smt_data/sage2/test/bench_1554.smt2,False,60
2314,benchmarks/fastsmtData/smt_data/sage2/test/bench_15541.smt2,False,60
2315,benchmarks/fastsmtData/smt_data/sage2/test/bench_15542.smt2,False,60
2316,benchmarks/fastsmtData/smt_data/sage2/test/bench_15544.smt2,False,60
2317,benchmarks/fastsmtData/smt_data/sage2/test/bench_15545.smt2,False,60
2318,benchmarks/fastsmtData/smt_data/sage2/test/bench_15546.smt2,False,60
2319,benchmarks/fastsmtData/smt_data/sage2/test/bench_15547.smt2,True,33.59368538856506
2320,benchmarks/fastsmtData/smt_data/sage2/test/bench_15549.smt2,True,0.953857421875
2321,benchmarks/fastsmtData/smt_data/sage2/test/bench_1555.smt2,False,60
2322,benchmarks/fastsmtData/smt_data/sage2/test/bench_15550.smt2,True,16.492834091186523
2323,benchmarks/fastsmtData/smt_data/sage2/test/bench_15554.smt2,False,60
2324,benchmarks/fastsmtData/smt_data/sage2/test/bench_15555.smt2,False,60
2325,benchmarks/fastsmtData/smt_data/sage2/test/bench_15557.smt2,False,60
2326,benchmarks/fastsmtData/smt_data/sage2/test/bench_15559.smt2,True,32.97110414505005
2327,benchmarks/fastsmtData/smt_data/sage2/test/bench_15561.smt2,False,60
2328,benchmarks/fastsmtData/smt_data/sage2/test/bench_15562.smt2,False,60
2329,benchmarks/fastsmtData/smt_data/sage2/test/bench_15564.smt2,False,60
2330,benchmarks/fastsmtData/smt_data/sage2/test/bench_15565.smt2,True,0.11435985565185547
2331,benchmarks/fastsmtData/smt_data/sage2/test/bench_15566.smt2,True,6.713688850402832
2332,benchmarks/fastsmtData/smt_data/sage2/test/bench_15567.smt2,False,60
2333,benchmarks/fastsmtData/smt_data/sage2/test/bench_15568.smt2,True,23.003422737121582
2334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1557.smt2,True,35.10573077201843
2335,benchmarks/fastsmtData/smt_data/sage2/test/bench_15570.smt2,False,60
2336,benchmarks/fastsmtData/smt_data/sage2/test/bench_15574.smt2,False,60
2337,benchmarks/fastsmtData/smt_data/sage2/test/bench_15576.smt2,False,60
2338,benchmarks/fastsmtData/smt_data/sage2/test/bench_15577.smt2,False,60
2339,benchmarks/fastsmtData/smt_data/sage2/test/bench_15582.smt2,True,16.738020420074463
2340,benchmarks/fastsmtData/smt_data/sage2/test/bench_15585.smt2,False,60
2341,benchmarks/fastsmtData/smt_data/sage2/test/bench_15587.smt2,False,60
2342,benchmarks/fastsmtData/smt_data/sage2/test/bench_15594.smt2,True,21.561089992523193
2343,benchmarks/fastsmtData/smt_data/sage2/test/bench_156.smt2,False,60
2344,benchmarks/fastsmtData/smt_data/sage2/test/bench_15600.smt2,False,60
2345,benchmarks/fastsmtData/smt_data/sage2/test/bench_15604.smt2,True,17.921687364578247
2346,benchmarks/fastsmtData/smt_data/sage2/test/bench_15609.smt2,False,60
2347,benchmarks/fastsmtData/smt_data/sage2/test/bench_15610.smt2,False,60
2348,benchmarks/fastsmtData/smt_data/sage2/test/bench_15613.smt2,False,60
2349,benchmarks/fastsmtData/smt_data/sage2/test/bench_15618.smt2,True,5.088148593902588
2350,benchmarks/fastsmtData/smt_data/sage2/test/bench_1562.smt2,False,60
2351,benchmarks/fastsmtData/smt_data/sage2/test/bench_15621.smt2,False,60
2352,benchmarks/fastsmtData/smt_data/sage2/test/bench_15623.smt2,False,60
2353,benchmarks/fastsmtData/smt_data/sage2/test/bench_1563.smt2,True,24.700905561447144
2354,benchmarks/fastsmtData/smt_data/sage2/test/bench_15631.smt2,False,60
2355,benchmarks/fastsmtData/smt_data/sage2/test/bench_15634.smt2,False,60
2356,benchmarks/fastsmtData/smt_data/sage2/test/bench_15637.smt2,True,6.494381427764893
2357,benchmarks/fastsmtData/smt_data/sage2/test/bench_15639.smt2,False,60
