id,path,solved,time
1993,benchmarks/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,60
1994,benchmarks/fastsmtData/smt_data/sage2/test/bench_14716.smt2,False,60
1995,benchmarks/fastsmtData/smt_data/sage2/test/bench_14717.smt2,True,16.324962377548218
1996,benchmarks/fastsmtData/smt_data/sage2/test/bench_14718.smt2,False,10.277452945709229
1997,benchmarks/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,60
1998,benchmarks/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,60
1999,benchmarks/fastsmtData/smt_data/sage2/test/bench_14732.smt2,True,2.395357847213745
2000,benchmarks/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.06007862091064453
2001,benchmarks/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,0.24408745765686035
2002,benchmarks/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,1.225738286972046
2003,benchmarks/fastsmtData/smt_data/sage2/test/bench_14740.smt2,False,60
2004,benchmarks/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,60
2005,benchmarks/fastsmtData/smt_data/sage2/test/bench_14742.smt2,False,0.292011022567749
2006,benchmarks/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,60
2007,benchmarks/fastsmtData/smt_data/sage2/test/bench_14753.smt2,False,60
2008,benchmarks/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,60
2009,benchmarks/fastsmtData/smt_data/sage2/test/bench_14757.smt2,True,16.508495569229126
2010,benchmarks/fastsmtData/smt_data/sage2/test/bench_14765.smt2,False,60
2011,benchmarks/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,1.9988315105438232
2012,benchmarks/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,1.9367735385894775
2013,benchmarks/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.32254648208618164
2014,benchmarks/fastsmtData/smt_data/sage2/test/bench_14772.smt2,False,60
2015,benchmarks/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,0.7742226123809814
2016,benchmarks/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,60
2017,benchmarks/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,2.4747304916381836
2018,benchmarks/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,60
2019,benchmarks/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,60
2020,benchmarks/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.4793283939361572
2021,benchmarks/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,0.5769667625427246
2022,benchmarks/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,1.2207796573638916
2023,benchmarks/fastsmtData/smt_data/sage2/test/bench_14797.smt2,False,60
2024,benchmarks/fastsmtData/smt_data/sage2/test/bench_148.smt2,True,13.39431381225586
2025,benchmarks/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,60
2026,benchmarks/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,50.204684257507324
2027,benchmarks/fastsmtData/smt_data/sage2/test/bench_14808.smt2,True,6.109313249588013
2028,benchmarks/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.3579590320587158
2029,benchmarks/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,60
2030,benchmarks/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,3.485598564147949
2031,benchmarks/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,8.030518293380737
2032,benchmarks/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,1.2114765644073486
2033,benchmarks/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,2.7989206314086914
2034,benchmarks/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,60
2035,benchmarks/fastsmtData/smt_data/sage2/test/bench_14833.smt2,True,44.34626364707947
2036,benchmarks/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,60
2037,benchmarks/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,60
2038,benchmarks/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,60
2039,benchmarks/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.7171919345855713
2040,benchmarks/fastsmtData/smt_data/sage2/test/bench_14843.smt2,False,60
2041,benchmarks/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,60
2042,benchmarks/fastsmtData/smt_data/sage2/test/bench_14849.smt2,True,13.891663551330566
2043,benchmarks/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,1.8455398082733154
2044,benchmarks/fastsmtData/smt_data/sage2/test/bench_14861.smt2,True,3.3250646591186523
2045,benchmarks/fastsmtData/smt_data/sage2/test/bench_14862.smt2,True,1.7630434036254883
2046,benchmarks/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,1.301539421081543
2047,benchmarks/fastsmtData/smt_data/sage2/test/bench_14864.smt2,False,10.968834400177002
2048,benchmarks/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,5.496183633804321
2049,benchmarks/fastsmtData/smt_data/sage2/test/bench_14868.smt2,False,60
2050,benchmarks/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,60
2051,benchmarks/fastsmtData/smt_data/sage2/test/bench_14871.smt2,True,7.46663498878479
2052,benchmarks/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,0.9566080570220947
2053,benchmarks/fastsmtData/smt_data/sage2/test/bench_14877.smt2,False,44.78908348083496
2054,benchmarks/fastsmtData/smt_data/sage2/test/bench_14878.smt2,True,9.240969181060791
2055,benchmarks/fastsmtData/smt_data/sage2/test/bench_14879.smt2,True,18.768829345703125
2056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,1.0934820175170898
2057,benchmarks/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,0.3118629455566406
2058,benchmarks/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,60
2059,benchmarks/fastsmtData/smt_data/sage2/test/bench_14885.smt2,True,45.770787715911865
2060,benchmarks/fastsmtData/smt_data/sage2/test/bench_14886.smt2,True,2.3817293643951416
2061,benchmarks/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,1.8544249534606934
2062,benchmarks/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,0.08367776870727539
2063,benchmarks/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,60
2064,benchmarks/fastsmtData/smt_data/sage2/test/bench_14894.smt2,False,6.4778923988342285
2065,benchmarks/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,60
2066,benchmarks/fastsmtData/smt_data/sage2/test/bench_14897.smt2,True,4.525225400924683
2067,benchmarks/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,60
2068,benchmarks/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,60
2069,benchmarks/fastsmtData/smt_data/sage2/test/bench_14903.smt2,True,9.536074161529541
2070,benchmarks/fastsmtData/smt_data/sage2/test/bench_14905.smt2,True,1.2480340003967285
2071,benchmarks/fastsmtData/smt_data/sage2/test/bench_14906.smt2,True,18.505882501602173
2072,benchmarks/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,0.2936739921569824
2073,benchmarks/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,60
2074,benchmarks/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,60
2075,benchmarks/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,60
2076,benchmarks/fastsmtData/smt_data/sage2/test/bench_14916.smt2,False,8.589378595352173
2077,benchmarks/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,60
2078,benchmarks/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,60
2079,benchmarks/fastsmtData/smt_data/sage2/test/bench_1492.smt2,True,10.214991331100464
2080,benchmarks/fastsmtData/smt_data/sage2/test/bench_14920.smt2,False,60
2081,benchmarks/fastsmtData/smt_data/sage2/test/bench_14921.smt2,False,60
2082,benchmarks/fastsmtData/smt_data/sage2/test/bench_14923.smt2,False,60
2083,benchmarks/fastsmtData/smt_data/sage2/test/bench_14925.smt2,True,0.5005214214324951
2084,benchmarks/fastsmtData/smt_data/sage2/test/bench_14926.smt2,False,60
2085,benchmarks/fastsmtData/smt_data/sage2/test/bench_14927.smt2,True,0.5881288051605225
2086,benchmarks/fastsmtData/smt_data/sage2/test/bench_14928.smt2,True,6.210844039916992
2087,benchmarks/fastsmtData/smt_data/sage2/test/bench_14929.smt2,True,0.16393637657165527
2088,benchmarks/fastsmtData/smt_data/sage2/test/bench_1493.smt2,True,13.484102249145508
2089,benchmarks/fastsmtData/smt_data/sage2/test/bench_14930.smt2,False,60
2090,benchmarks/fastsmtData/smt_data/sage2/test/bench_14932.smt2,True,51.68246555328369
2091,benchmarks/fastsmtData/smt_data/sage2/test/bench_14937.smt2,False,60
2092,benchmarks/fastsmtData/smt_data/sage2/test/bench_14939.smt2,True,11.841109037399292
2093,benchmarks/fastsmtData/smt_data/sage2/test/bench_14941.smt2,False,60
2094,benchmarks/fastsmtData/smt_data/sage2/test/bench_14942.smt2,True,5.4238505363464355
2095,benchmarks/fastsmtData/smt_data/sage2/test/bench_14950.smt2,True,15.525230884552002
2096,benchmarks/fastsmtData/smt_data/sage2/test/bench_14955.smt2,False,23.79154109954834
2097,benchmarks/fastsmtData/smt_data/sage2/test/bench_1496.smt2,True,2.3894622325897217
2098,benchmarks/fastsmtData/smt_data/sage2/test/bench_14961.smt2,True,31.66623044013977
2099,benchmarks/fastsmtData/smt_data/sage2/test/bench_14965.smt2,False,0.37738800048828125
2100,benchmarks/fastsmtData/smt_data/sage2/test/bench_14972.smt2,True,0.3408818244934082
2101,benchmarks/fastsmtData/smt_data/sage2/test/bench_14975.smt2,False,60
2102,benchmarks/fastsmtData/smt_data/sage2/test/bench_14977.smt2,False,60
2103,benchmarks/fastsmtData/smt_data/sage2/test/bench_1498.smt2,True,2.439201593399048
2104,benchmarks/fastsmtData/smt_data/sage2/test/bench_14984.smt2,True,1.7878262996673584
2105,benchmarks/fastsmtData/smt_data/sage2/test/bench_14986.smt2,True,0.4845855236053467
2106,benchmarks/fastsmtData/smt_data/sage2/test/bench_14991.smt2,True,2.1742987632751465
2107,benchmarks/fastsmtData/smt_data/sage2/test/bench_14996.smt2,False,60
2108,benchmarks/fastsmtData/smt_data/sage2/test/bench_14998.smt2,True,9.919599294662476
2109,benchmarks/fastsmtData/smt_data/sage2/test/bench_150.smt2,True,44.36676549911499
2110,benchmarks/fastsmtData/smt_data/sage2/test/bench_1500.smt2,True,6.588485479354858
2111,benchmarks/fastsmtData/smt_data/sage2/test/bench_15007.smt2,True,0.34929537773132324
2112,benchmarks/fastsmtData/smt_data/sage2/test/bench_1501.smt2,True,20.046176195144653
2113,benchmarks/fastsmtData/smt_data/sage2/test/bench_15011.smt2,True,1.8821032047271729
2114,benchmarks/fastsmtData/smt_data/sage2/test/bench_15013.smt2,False,60
2115,benchmarks/fastsmtData/smt_data/sage2/test/bench_15015.smt2,True,44.05468225479126
2116,benchmarks/fastsmtData/smt_data/sage2/test/bench_15022.smt2,False,10.88639211654663
2117,benchmarks/fastsmtData/smt_data/sage2/test/bench_15024.smt2,True,33.81606698036194
2118,benchmarks/fastsmtData/smt_data/sage2/test/bench_15026.smt2,False,60
2119,benchmarks/fastsmtData/smt_data/sage2/test/bench_15027.smt2,True,7.769350051879883
2120,benchmarks/fastsmtData/smt_data/sage2/test/bench_15035.smt2,False,60
2121,benchmarks/fastsmtData/smt_data/sage2/test/bench_15042.smt2,True,9.98727798461914
2122,benchmarks/fastsmtData/smt_data/sage2/test/bench_15045.smt2,False,4.909441709518433
2123,benchmarks/fastsmtData/smt_data/sage2/test/bench_15051.smt2,False,60
2124,benchmarks/fastsmtData/smt_data/sage2/test/bench_15055.smt2,True,17.869855880737305
2125,benchmarks/fastsmtData/smt_data/sage2/test/bench_15057.smt2,False,60
2126,benchmarks/fastsmtData/smt_data/sage2/test/bench_15059.smt2,False,60
2127,benchmarks/fastsmtData/smt_data/sage2/test/bench_1506.smt2,True,47.21755814552307
2128,benchmarks/fastsmtData/smt_data/sage2/test/bench_15061.smt2,True,0.0606687068939209
2129,benchmarks/fastsmtData/smt_data/sage2/test/bench_15062.smt2,False,60
2130,benchmarks/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,60
2131,benchmarks/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,1.156402587890625
2132,benchmarks/fastsmtData/smt_data/sage2/test/bench_15077.smt2,False,52.61805462837219
2133,benchmarks/fastsmtData/smt_data/sage2/test/bench_1508.smt2,True,5.624897241592407
2134,benchmarks/fastsmtData/smt_data/sage2/test/bench_15082.smt2,False,1.0259029865264893
2135,benchmarks/fastsmtData/smt_data/sage2/test/bench_15083.smt2,True,20.99043107032776
2136,benchmarks/fastsmtData/smt_data/sage2/test/bench_15089.smt2,True,15.812696695327759
2137,benchmarks/fastsmtData/smt_data/sage2/test/bench_1509.smt2,True,3.9519126415252686
2138,benchmarks/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,2.328596591949463
2139,benchmarks/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,5.765355348587036
2140,benchmarks/fastsmtData/smt_data/sage2/test/bench_15095.smt2,True,13.911850690841675
2141,benchmarks/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,60
2142,benchmarks/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,60
2143,benchmarks/fastsmtData/smt_data/sage2/test/bench_15099.smt2,True,4.3557069301605225
2144,benchmarks/fastsmtData/smt_data/sage2/test/bench_151.smt2,True,11.220322847366333
2145,benchmarks/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,60
2146,benchmarks/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,2.535278081893921
2147,benchmarks/fastsmtData/smt_data/sage2/test/bench_15106.smt2,True,9.716161012649536
2148,benchmarks/fastsmtData/smt_data/sage2/test/bench_15107.smt2,True,2.3657965660095215
2149,benchmarks/fastsmtData/smt_data/sage2/test/bench_15109.smt2,False,60
2150,benchmarks/fastsmtData/smt_data/sage2/test/bench_15110.smt2,False,60
2151,benchmarks/fastsmtData/smt_data/sage2/test/bench_15114.smt2,True,0.28214359283447266
2152,benchmarks/fastsmtData/smt_data/sage2/test/bench_15117.smt2,True,7.368403434753418
2153,benchmarks/fastsmtData/smt_data/sage2/test/bench_15119.smt2,True,2.5246715545654297
2154,benchmarks/fastsmtData/smt_data/sage2/test/bench_15124.smt2,False,60
2155,benchmarks/fastsmtData/smt_data/sage2/test/bench_15127.smt2,False,60
2156,benchmarks/fastsmtData/smt_data/sage2/test/bench_15133.smt2,False,60
2157,benchmarks/fastsmtData/smt_data/sage2/test/bench_15135.smt2,False,60
2158,benchmarks/fastsmtData/smt_data/sage2/test/bench_15139.smt2,False,60
2159,benchmarks/fastsmtData/smt_data/sage2/test/bench_15147.smt2,False,26.05714726448059
2160,benchmarks/fastsmtData/smt_data/sage2/test/bench_15151.smt2,True,6.248174667358398
2161,benchmarks/fastsmtData/smt_data/sage2/test/bench_15154.smt2,False,60
2162,benchmarks/fastsmtData/smt_data/sage2/test/bench_15155.smt2,True,0.6697115898132324
2163,benchmarks/fastsmtData/smt_data/sage2/test/bench_15158.smt2,True,36.032618045806885
2164,benchmarks/fastsmtData/smt_data/sage2/test/bench_1516.smt2,True,8.628694295883179
2165,benchmarks/fastsmtData/smt_data/sage2/test/bench_15161.smt2,True,0.4004967212677002
2166,benchmarks/fastsmtData/smt_data/sage2/test/bench_15162.smt2,True,4.900857210159302
2167,benchmarks/fastsmtData/smt_data/sage2/test/bench_15164.smt2,True,15.117717742919922
2168,benchmarks/fastsmtData/smt_data/sage2/test/bench_15168.smt2,True,2.018885850906372
2169,benchmarks/fastsmtData/smt_data/sage2/test/bench_15172.smt2,True,0.06773066520690918
2170,benchmarks/fastsmtData/smt_data/sage2/test/bench_15175.smt2,False,60
2171,benchmarks/fastsmtData/smt_data/sage2/test/bench_15178.smt2,False,26.3676335811615
2172,benchmarks/fastsmtData/smt_data/sage2/test/bench_1518.smt2,True,12.434623003005981
2173,benchmarks/fastsmtData/smt_data/sage2/test/bench_15180.smt2,True,0.06434774398803711
2174,benchmarks/fastsmtData/smt_data/sage2/test/bench_15183.smt2,True,7.936276912689209
2175,benchmarks/fastsmtData/smt_data/sage2/test/bench_15186.smt2,True,0.25371551513671875
2176,benchmarks/fastsmtData/smt_data/sage2/test/bench_152.smt2,True,15.13715648651123
2177,benchmarks/fastsmtData/smt_data/sage2/test/bench_1520.smt2,True,5.8202455043792725
2178,benchmarks/fastsmtData/smt_data/sage2/test/bench_15201.smt2,True,2.7067341804504395
2179,benchmarks/fastsmtData/smt_data/sage2/test/bench_15203.smt2,False,60
2180,benchmarks/fastsmtData/smt_data/sage2/test/bench_15207.smt2,True,37.89925789833069
2181,benchmarks/fastsmtData/smt_data/sage2/test/bench_15215.smt2,True,23.160279035568237
2182,benchmarks/fastsmtData/smt_data/sage2/test/bench_15217.smt2,False,13.222572088241577
2183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1522.smt2,True,6.902047395706177
2184,benchmarks/fastsmtData/smt_data/sage2/test/bench_15220.smt2,True,20.273207426071167
2185,benchmarks/fastsmtData/smt_data/sage2/test/bench_15222.smt2,True,38.31633949279785
2186,benchmarks/fastsmtData/smt_data/sage2/test/bench_1523.smt2,True,9.332303524017334
2187,benchmarks/fastsmtData/smt_data/sage2/test/bench_15232.smt2,False,60
2188,benchmarks/fastsmtData/smt_data/sage2/test/bench_15234.smt2,True,18.82917833328247
2189,benchmarks/fastsmtData/smt_data/sage2/test/bench_15236.smt2,True,3.1287097930908203
2190,benchmarks/fastsmtData/smt_data/sage2/test/bench_15239.smt2,False,60
2191,benchmarks/fastsmtData/smt_data/sage2/test/bench_15241.smt2,True,10.72292947769165
2192,benchmarks/fastsmtData/smt_data/sage2/test/bench_15246.smt2,False,60
2193,benchmarks/fastsmtData/smt_data/sage2/test/bench_15247.smt2,True,7.497572183609009
2194,benchmarks/fastsmtData/smt_data/sage2/test/bench_15250.smt2,True,5.315513610839844
2195,benchmarks/fastsmtData/smt_data/sage2/test/bench_15251.smt2,True,1.1821320056915283
2196,benchmarks/fastsmtData/smt_data/sage2/test/bench_15252.smt2,True,7.29518461227417
2197,benchmarks/fastsmtData/smt_data/sage2/test/bench_15253.smt2,False,60
2198,benchmarks/fastsmtData/smt_data/sage2/test/bench_15255.smt2,False,1.1954548358917236
2199,benchmarks/fastsmtData/smt_data/sage2/test/bench_15258.smt2,True,23.789005279541016
2200,benchmarks/fastsmtData/smt_data/sage2/test/bench_15259.smt2,False,60
2201,benchmarks/fastsmtData/smt_data/sage2/test/bench_15261.smt2,True,1.203768253326416
2202,benchmarks/fastsmtData/smt_data/sage2/test/bench_15263.smt2,True,0.0241391658782959
2203,benchmarks/fastsmtData/smt_data/sage2/test/bench_15264.smt2,True,0.2545347213745117
2204,benchmarks/fastsmtData/smt_data/sage2/test/bench_15266.smt2,True,0.2559211254119873
2205,benchmarks/fastsmtData/smt_data/sage2/test/bench_15268.smt2,True,0.497485876083374
2206,benchmarks/fastsmtData/smt_data/sage2/test/bench_15269.smt2,True,0.9137856960296631
2207,benchmarks/fastsmtData/smt_data/sage2/test/bench_15272.smt2,True,12.03526258468628
2208,benchmarks/fastsmtData/smt_data/sage2/test/bench_15273.smt2,True,1.916855812072754
2209,benchmarks/fastsmtData/smt_data/sage2/test/bench_15274.smt2,True,0.05772209167480469
2210,benchmarks/fastsmtData/smt_data/sage2/test/bench_15276.smt2,True,19.42941927909851
2211,benchmarks/fastsmtData/smt_data/sage2/test/bench_1528.smt2,True,9.567035913467407
2212,benchmarks/fastsmtData/smt_data/sage2/test/bench_15280.smt2,False,60
2213,benchmarks/fastsmtData/smt_data/sage2/test/bench_15288.smt2,True,0.641737699508667
2214,benchmarks/fastsmtData/smt_data/sage2/test/bench_15290.smt2,False,60
