id,path,solved,time
1288,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7125519757028453031.smt2,True,0.07317519187927246
1289,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7141115503836990123.smt2,True,0.03489947319030762
1290,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7141448459206242894.smt2,False,10
1291,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7144269790757830415.smt2,True,6.628828763961792
1292,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7145338241152838632.smt2,True,4.749494791030884
1293,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7146363696988374426.smt2,True,0.03721952438354492
1294,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7147365513888471442.smt2,True,6.4073896408081055
1295,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7150031523466592255.smt2,True,5.653598785400391
1296,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7155992994792030795.smt2,True,0.0261538028717041
1297,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7156882495200356594.smt2,True,5.264333963394165
1298,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7164776433122719105.smt2,True,0.03692317008972168
1299,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7167446813529402339.smt2,True,0.03828620910644531
1300,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7174442379359708356.smt2,True,0.022909164428710938
1301,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7176992615141976917.smt2,True,0.036492109298706055
1302,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7177988485136170702.smt2,True,9.584603071212769
1303,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7179876018157170098.smt2,True,8.90705132484436
1304,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7185746349681670500.smt2,True,0.11240911483764648
1305,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7186782570633306008.smt2,False,10
1306,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7189136236660616431.smt2,True,0.02769637107849121
1307,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7201688790303050268.smt2,True,4.055741310119629
1308,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7207213134237037882.smt2,True,0.10753154754638672
1309,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7209534658855861743.smt2,True,0.035053253173828125
1310,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7214062973124549690.smt2,True,0.05075979232788086
1311,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7228257626240756956.smt2,True,0.03465890884399414
1312,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7242512418081173210.smt2,True,0.0538182258605957
1313,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7250209716423137230.smt2,True,0.06084871292114258
1314,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7251027472592520426.smt2,True,0.04745888710021973
1315,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7252620705959983655.smt2,True,0.03464460372924805
1316,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7255732565684206564.smt2,True,0.058073997497558594
1317,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT725924178667047452.smt2,False,10
1318,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727140515578898626.smt2,True,0.11115574836730957
1319,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7278800282732675654.smt2,True,5.076091527938843
1320,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727910108771226369.smt2,True,0.03230786323547363
1321,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7287150857745503918.smt2,True,0.031127452850341797
1322,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7288797466626738838.smt2,True,0.05881786346435547
1323,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7293342508155251815.smt2,True,0.023076772689819336
1324,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7298828991126304372.smt2,True,0.029755830764770508
1325,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7303321662239128902.smt2,True,0.04625415802001953
1326,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT730836946745576680.smt2,True,2.6546943187713623
1327,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7308448642192416549.smt2,True,0.06710672378540039
1328,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315707700436574544.smt2,True,0.02341628074645996
1329,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315824316795347455.smt2,True,0.03706073760986328
1330,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7318002543240886477.smt2,True,0.0371394157409668
1331,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7334875128895402176.smt2,True,0.03496217727661133
1332,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7337459077720871164.smt2,True,0.02552032470703125
1333,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7340308843901397973.smt2,True,4.718703269958496
1334,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT734086751937742356.smt2,True,0.04706859588623047
1335,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7351155541914161111.smt2,True,0.02951526641845703
1336,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7359445562124169796.smt2,True,0.025218963623046875
1337,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7361066125546654935.smt2,True,0.031203269958496094
1338,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7362449097295399503.smt2,True,0.026819467544555664
1339,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377014340474360731.smt2,True,0.0313873291015625
1340,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377887083439038055.smt2,True,0.028606653213500977
1341,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7390057529407846430.smt2,True,0.03154158592224121
1342,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7397365938290364314.smt2,True,0.08120107650756836
1343,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7398754856107094872.smt2,True,0.043820858001708984
1344,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT740693641638613601.smt2,False,10
1345,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7420859054681500296.smt2,True,0.048702239990234375
1346,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7421728509534632580.smt2,True,0.03475689888000488
1347,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425032899494542246.smt2,True,0.034158945083618164
1348,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425096829426664326.smt2,True,0.054660797119140625
1349,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425444271012831537.smt2,True,0.03674912452697754
1350,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425938954674545463.smt2,True,0.04303932189941406
1351,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT743198230882528455.smt2,True,0.035041093826293945
1352,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434029684396765326.smt2,True,0.03700065612792969
1353,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434724348942677530.smt2,True,8.766671180725098
1354,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7440630011441673394.smt2,False,10
1355,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7442977656501073355.smt2,True,4.204025030136108
1356,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445065338582150743.smt2,True,0.036280155181884766
1357,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445571278921467427.smt2,True,0.03339385986328125
1358,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7459833761004653763.smt2,True,0.036382436752319336
1359,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7461174045436887668.smt2,True,0.12490034103393555
1360,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7469605530001645727.smt2,True,0.03600645065307617
1361,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7476685608009062250.smt2,True,0.033362627029418945
1362,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7477076512700598711.smt2,True,4.6941235065460205
1363,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7484170499291148474.smt2,True,1.3628566265106201
1364,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7486513549841895494.smt2,True,5.092580795288086
1365,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7488205929846962835.smt2,True,4.2307469844818115
1366,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7490604150992709469.smt2,True,0.036217689514160156
1367,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7494309337781692378.smt2,True,0.044750213623046875
1368,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7501171262058255572.smt2,True,0.04030752182006836
1369,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506568489386821375.smt2,False,10
1370,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506716928504208439.smt2,False,10
1371,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7508039888586354633.smt2,True,0.028424501419067383
1372,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7524100993916568663.smt2,True,0.03722190856933594
1373,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT75246260550972678.smt2,True,0.053308725357055664
1374,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7536662271889655378.smt2,True,4.526428461074829
1375,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7553033403452230249.smt2,True,0.02962040901184082
1376,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7559851663781642245.smt2,True,4.143190383911133
1377,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7566757408532129528.smt2,True,0.04612231254577637
1378,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7567229793381788175.smt2,True,0.037798166275024414
1379,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7573373552672061169.smt2,True,0.0349423885345459
1380,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7588350668756529339.smt2,True,0.05031228065490723
1381,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7590399260681439742.smt2,True,0.03942251205444336
1382,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT759255174263994380.smt2,True,0.02524113655090332
1383,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7600210664877240963.smt2,True,0.02735590934753418
1384,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7603562122419932136.smt2,True,0.041522979736328125
1385,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7607464386017027349.smt2,True,0.02638387680053711
1386,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610286808985132932.smt2,True,0.04687166213989258
1387,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610852511450248253.smt2,True,0.03260231018066406
1388,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7611987119723843271.smt2,True,0.036879777908325195
1389,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7615731550573616946.smt2,True,0.20348238945007324
1390,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7616572527824307499.smt2,True,0.040549516677856445
1391,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7617186644509754162.smt2,True,0.14841508865356445
1392,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624679523915717307.smt2,True,0.02447676658630371
1393,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624773262034496840.smt2,True,0.04549098014831543
1394,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7626898572491278512.smt2,True,0.0302431583404541
1395,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT763392734845190078.smt2,True,0.04090523719787598
1396,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7634487200611051738.smt2,True,0.028010845184326172
1397,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7643493201719261917.smt2,True,0.0469057559967041
1398,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7648521531974238875.smt2,True,0.02430558204650879
1399,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7650555960817687717.smt2,True,0.02380084991455078
1400,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7651050887355754550.smt2,True,0.03635144233703613
1401,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7652719237021574865.smt2,True,0.07396245002746582
1402,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7653769241554805412.smt2,True,4.774097681045532
1403,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7656102638150258045.smt2,True,0.039643287658691406
1404,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7658539666519675214.smt2,True,0.047569990158081055
1405,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7661193483099559072.smt2,True,0.03806304931640625
1406,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665212046683892380.smt2,True,0.04180788993835449
1407,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665651319374163662.smt2,True,0.04254436492919922
1408,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7666340789081402846.smt2,True,0.03328561782836914
1409,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7667860391484927663.smt2,True,0.03949332237243652
1410,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669361586674204166.smt2,True,0.07588386535644531
1411,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669897523489279886.smt2,True,0.14567828178405762
1412,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7675437925579875100.smt2,True,4.374267339706421
1413,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7680819870836548201.smt2,True,0.04065823554992676
1414,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7691746381767851550.smt2,True,0.03368568420410156
1415,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7692659250533584009.smt2,True,0.03517746925354004
1416,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7694056582340742959.smt2,True,0.03307700157165527
1417,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7721500732512293986.smt2,True,0.036823272705078125
1418,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7727051226769486107.smt2,True,0.22706842422485352
1419,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7735429157939642091.smt2,True,0.02869129180908203
1420,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7738094659359094547.smt2,True,0.045061349868774414
1421,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7739562363697450597.smt2,True,0.04486823081970215
1422,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7743284638049729612.smt2,True,7.151316404342651
1423,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7754412700367483170.smt2,True,0.06714558601379395
1424,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755777999411953910.smt2,True,0.047304391860961914
1425,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755926750546577548.smt2,True,0.03757667541503906
1426,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7766128305222071889.smt2,True,0.026430845260620117
1427,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7771426560100989424.smt2,True,0.05105710029602051
1428,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7779103868321286583.smt2,True,0.05536985397338867
1429,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT778144120697107907.smt2,True,0.04065299034118652
1430,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7786226412605780769.smt2,False,10
1431,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7789566944834562492.smt2,True,0.08144855499267578
1432,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793121429854842894.smt2,True,0.03217267990112305
1433,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793199495189474023.smt2,True,0.040724992752075195
1434,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7795667227375240089.smt2,True,0.029388427734375
1435,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7802049715917776815.smt2,True,0.03954625129699707
1436,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7809899653994329658.smt2,True,0.03265857696533203
1437,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7812879561909670533.smt2,True,0.03726363182067871
1438,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823144654332746343.smt2,True,0.028296470642089844
1439,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823323782766463735.smt2,True,4.512699842453003
1440,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7826410437360563405.smt2,True,0.3789808750152588
1441,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7827440395088915666.smt2,False,10
1442,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7838884156418628231.smt2,True,0.0275266170501709
1443,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7841702704637407445.smt2,True,0.026006221771240234
1444,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7846157933716462303.smt2,True,0.025803804397583008
1445,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7861215804091976133.smt2,True,0.03430986404418945
1446,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7863097830419831325.smt2,True,0.028044939041137695
1447,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7864601247910460124.smt2,True,0.07324528694152832
1448,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7869689133944982392.smt2,False,10
1449,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7875175109156463530.smt2,True,4.345212697982788
1450,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7890038271197508657.smt2,True,0.048010826110839844
1451,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7894651576349615078.smt2,True,0.03791356086730957
1452,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7895251446205385259.smt2,True,0.04801797866821289
1453,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7899418788565934630.smt2,True,0.03859448432922363
1454,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7903591660074047.smt2,True,0.03770279884338379
1455,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7909453486301533562.smt2,True,0.03403639793395996
1456,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7917963829768768087.smt2,True,0.24310564994812012
1457,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7919653150620675781.smt2,True,0.03937482833862305
1458,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7924349461296395393.smt2,True,9.627351999282837
1459,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7925486591819126688.smt2,True,0.04097175598144531
1460,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7940703262999032810.smt2,False,10
1461,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7951364565869636656.smt2,True,0.037520647048950195
1462,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7955388010732821599.smt2,True,0.0430452823638916
1463,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7973953501619194134.smt2,True,0.03256630897521973
1464,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7984475695223661723.smt2,True,0.05039095878601074
1465,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7988347123786612406.smt2,True,0.08385109901428223
1466,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7993738542966308318.smt2,True,0.035733938217163086
1467,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8001059830697292498.smt2,True,0.032981157302856445
1468,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8017367873711888833.smt2,True,0.033835411071777344
1469,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024478692941030280.smt2,True,0.0712888240814209
1470,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024907687440095843.smt2,True,0.05073070526123047
1471,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8025904151251180047.smt2,True,0.028174877166748047
1472,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8027564723893590521.smt2,True,0.05843544006347656
1473,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8031821898982411562.smt2,True,0.030174970626831055
1474,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8033289265104172368.smt2,True,0.20565295219421387
1475,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8040126413842461502.smt2,True,0.03775143623352051
1476,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8048491273208585327.smt2,True,0.030530214309692383
1477,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8054075221577194287.smt2,True,0.029405832290649414
1478,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8055655906282186416.smt2,True,0.028764963150024414
1479,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8056030040600901039.smt2,True,5.504009008407593
1480,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8057950942747418962.smt2,True,0.029260873794555664
1481,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8062620281545458911.smt2,True,0.03306269645690918
1482,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8063658601531780609.smt2,True,4.777423620223999
1483,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8068940055794530011.smt2,True,0.03134036064147949
1484,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8071976586525606103.smt2,True,0.04218649864196777
1485,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8086949432460788329.smt2,True,0.06356620788574219
1486,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8090966167221088675.smt2,True,0.061064720153808594
1487,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8092278364131550877.smt2,True,0.06093597412109375
1488,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8097215116671087074.smt2,True,0.03525710105895996
1489,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT810474445011501632.smt2,True,0.027027606964111328
1490,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8108707499591209996.smt2,True,0.03255867958068848
1491,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8111576124206668178.smt2,True,0.2000432014465332
1492,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8114360728164500293.smt2,True,4.094690799713135
1493,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115763866610536911.smt2,True,0.03806638717651367
1494,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115948064838025365.smt2,True,0.04540514945983887
1495,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8120783453179243473.smt2,True,0.03517580032348633
1496,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8127133815888302841.smt2,True,0.047125816345214844
1497,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8130355490234669162.smt2,True,4.23680305480957
1498,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8137047330849691949.smt2,True,0.03348183631896973
1499,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8154118199533584081.smt2,True,0.09265851974487305
1500,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8160469170304225293.smt2,True,8.033815383911133
1501,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8164454269080814951.smt2,True,0.04054880142211914
1502,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8171508819968091077.smt2,True,0.08751368522644043
1503,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8178838132909544952.smt2,True,0.0836954116821289
1504,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8197692405428884105.smt2,True,0.04748368263244629
