id,path,solved,time
221,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1852401955408116617.smt2,True,0.02995133399963379
222,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1854459151542430345.smt2,True,0.030185699462890625
223,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT185813161521293895.smt2,True,0.02759528160095215
224,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT185857169594433069.smt2,True,0.1332383155822754
225,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1861264030101834974.smt2,True,0.040308237075805664
226,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1863907909411133651.smt2,True,0.04057002067565918
227,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1867799095526883512.smt2,True,0.03004908561706543
228,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1869857692920079266.smt2,True,0.027506351470947266
229,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1870041707088237226.smt2,True,0.03200817108154297
230,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1870275770187993289.smt2,True,0.06610918045043945
231,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1871881823724796554.smt2,False,10
232,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1871996713396507848.smt2,True,0.03408622741699219
233,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1874165513013660871.smt2,True,0.029798507690429688
234,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1876337480387607689.smt2,False,10
235,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT18817844084034737.smt2,True,0.025386333465576172
236,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1884997914915663852.smt2,True,0.1009213924407959
237,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1891643987125086214.smt2,True,0.02446770668029785
238,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1900831310481572281.smt2,True,0.03130817413330078
239,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1901896504511143320.smt2,True,0.03486013412475586
240,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1903085593453410231.smt2,True,0.025190353393554688
241,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1904205801033572938.smt2,True,0.029525279998779297
242,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1905891522022442372.smt2,True,0.02594733238220215
243,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1909899370567820557.smt2,True,0.029037952423095703
244,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT191275437130012394.smt2,True,0.02400064468383789
245,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1915449864335098033.smt2,True,0.030228376388549805
246,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1918662598883852.smt2,False,10
247,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1932504877138431957.smt2,True,0.025943517684936523
248,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1966152016913083942.smt2,True,0.02680826187133789
249,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1968356054097123237.smt2,True,0.02672410011291504
250,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1970412385768895017.smt2,True,0.05463075637817383
251,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1974177102832544503.smt2,True,0.0986943244934082
252,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1981975583113919849.smt2,True,0.03535032272338867
253,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1985461538337735884.smt2,True,0.022070646286010742
254,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1988989355889096288.smt2,True,0.049721479415893555
255,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT199924319808952062.smt2,True,0.028926610946655273
256,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2000554635680853132.smt2,True,0.2371072769165039
257,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2009100678255555196.smt2,True,0.031861066818237305
258,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2010284621257259251.smt2,True,0.04128670692443848
259,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201132202294598618.smt2,True,0.0478973388671875
260,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201343392445663280.smt2,True,0.031231164932250977
261,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201351602224939005.smt2,True,0.03513193130493164
262,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2019035133165979665.smt2,True,0.022566556930541992
263,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2019264686462914243.smt2,True,0.029211759567260742
264,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2044847837117464973.smt2,True,0.030242443084716797
265,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2045119413208078388.smt2,True,0.03235292434692383
266,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2045146210738691450.smt2,True,0.028082609176635742
267,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2053186852308641598.smt2,True,0.024407386779785156
268,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2054940669490607112.smt2,True,0.027913570404052734
269,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT205663757693830508.smt2,True,0.08445334434509277
270,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT205711926841620090.smt2,True,0.026576757431030273
271,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2059890911796961568.smt2,True,0.036246538162231445
272,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2061930632730522219.smt2,True,0.023998022079467773
273,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT206305505307433843.smt2,True,0.03240537643432617
274,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2065168504950039163.smt2,True,0.035448551177978516
275,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2074126738747006657.smt2,True,0.023383378982543945
276,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2075489539010646787.smt2,True,0.03071904182434082
277,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2076531344324430683.smt2,True,0.022454500198364258
278,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2079897998118755280.smt2,True,0.025563478469848633
279,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2081725368205964132.smt2,True,0.047699928283691406
280,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT208617998158592834.smt2,True,0.057419776916503906
281,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2096995205177976112.smt2,True,0.07326078414916992
282,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2103831101029994911.smt2,True,0.020384788513183594
283,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2104748456448998709.smt2,True,0.03708219528198242
284,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2109950939724639568.smt2,True,0.02445220947265625
285,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2119025499719165182.smt2,True,0.02669548988342285
286,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2121262338709227533.smt2,True,0.03885531425476074
287,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2121292005079447352.smt2,False,10
288,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2125412309997256252.smt2,True,0.027988672256469727
289,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2126642735045670106.smt2,True,0.027123689651489258
290,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2142784755099170345.smt2,True,0.025452613830566406
291,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2145410192430227438.smt2,True,0.02230381965637207
292,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2154739971971205082.smt2,True,0.024091720581054688
293,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2155634762438664128.smt2,True,0.023973941802978516
294,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2157365016318083112.smt2,True,0.02508234977722168
295,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2158114964317463984.smt2,True,0.025445222854614258
296,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT216462801678736982.smt2,True,0.024495601654052734
297,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2169947826556866694.smt2,True,0.03154587745666504
298,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2176113356808835898.smt2,True,0.027227401733398438
299,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2177247277262436215.smt2,True,0.021559715270996094
300,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2180393309678538513.smt2,True,0.02085280418395996
301,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2203987609686087470.smt2,True,0.050248146057128906
302,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2211851240001759024.smt2,True,0.0338747501373291
303,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2214668917450755150.smt2,False,10
304,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT221654206070531325.smt2,True,0.02554011344909668
305,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2217993778086906389.smt2,True,0.032660722732543945
306,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2218433640803157331.smt2,True,0.029579877853393555
307,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2219537502583334158.smt2,True,0.04814791679382324
308,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2220196994468472054.smt2,True,0.03544306755065918
309,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2255228527935053292.smt2,True,0.03413248062133789
310,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2260922596628801082.smt2,True,0.0295255184173584
311,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2266438243928897892.smt2,True,0.28751635551452637
312,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2267890378492720718.smt2,True,0.10886025428771973
313,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT226894020986703971.smt2,True,0.037793636322021484
314,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2273852946944042795.smt2,True,0.2545745372772217
315,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2274009016844639770.smt2,True,0.02886962890625
316,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2276070888632403184.smt2,False,10
317,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2279546529930018049.smt2,False,10
318,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2284713702359166896.smt2,True,0.03497123718261719
319,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2295621871619130942.smt2,True,0.1301729679107666
320,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2296275346109531321.smt2,True,0.03142714500427246
321,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2305872787415906654.smt2,False,10
322,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2306111754226422167.smt2,True,0.04246950149536133
323,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2309033674141464755.smt2,True,0.03052973747253418
324,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2309057211130479784.smt2,True,0.025956392288208008
325,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2311630272619652453.smt2,True,0.025438785552978516
326,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2313612983845754801.smt2,True,0.05773186683654785
327,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2315623815142209104.smt2,True,0.04214048385620117
328,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2322179511678559502.smt2,True,0.026892900466918945
329,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2331608993226750467.smt2,True,0.02485370635986328
330,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT233295163504864559.smt2,True,0.05224466323852539
331,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT233357233309295005.smt2,True,0.03196907043457031
332,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT23351221134153985.smt2,True,0.04578518867492676
333,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2338691775363015641.smt2,True,0.023729562759399414
334,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2343912548139256768.smt2,True,0.027906417846679688
335,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2344836628067265548.smt2,True,0.02528548240661621
336,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2350462964939983297.smt2,True,0.10677289962768555
337,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2355004445894478329.smt2,True,0.0313115119934082
338,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2357409284306338375.smt2,True,0.21278119087219238
339,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT236580308612717708.smt2,True,0.025615453720092773
340,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT237454731236054743.smt2,True,0.023457765579223633
341,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2374751765494190939.smt2,True,0.03554105758666992
342,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2395992862592236847.smt2,True,0.03257298469543457
343,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2409578890815829527.smt2,True,0.029911279678344727
344,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2416278647016285561.smt2,True,0.0427248477935791
345,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2423766902024488209.smt2,True,0.025040864944458008
346,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2426870144660770468.smt2,True,1.2275359630584717
347,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2430614908524774429.smt2,True,0.024488449096679688
348,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT243075587948004402.smt2,True,0.03136253356933594
349,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2432885399846559546.smt2,True,0.03182530403137207
350,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2438587337906934245.smt2,True,0.06313467025756836
351,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2440441682081812101.smt2,True,0.0412595272064209
352,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2451769325268271212.smt2,True,0.041210174560546875
353,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2452659166684073475.smt2,True,0.04061102867126465
354,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2460900881694017534.smt2,True,0.05367755889892578
355,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2469333241019550276.smt2,True,0.03843355178833008
356,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2474380824660996322.smt2,True,0.19986510276794434
357,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2477805317391230600.smt2,True,0.03045940399169922
358,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2487505398359820795.smt2,True,0.03753399848937988
359,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2488218374684739626.smt2,True,0.027739286422729492
360,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2489061391670657311.smt2,True,0.0346217155456543
361,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2494806463307417902.smt2,True,0.03171491622924805
362,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2495988998569656908.smt2,True,0.026629209518432617
363,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2498402767747394702.smt2,True,0.022878646850585938
364,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2499956049385713736.smt2,True,0.03488612174987793
365,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2503550297791894163.smt2,True,0.03186321258544922
366,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2514888470147653584.smt2,True,0.026293039321899414
367,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2523443647572090418.smt2,True,0.031207799911499023
368,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2523854488582952690.smt2,True,0.024835586547851562
369,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2529268834303781104.smt2,True,0.023860454559326172
370,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2539664298233168588.smt2,True,0.04353904724121094
371,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2543285307513570397.smt2,True,0.03650665283203125
372,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2554337305402463637.smt2,True,0.0288999080657959
373,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2556289745153017722.smt2,True,0.027765750885009766
374,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2560551492226655703.smt2,False,10
375,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT256227000274928233.smt2,True,0.03628873825073242
376,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2567380747571638952.smt2,True,0.028455495834350586
377,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2570353582767781543.smt2,True,0.024784564971923828
378,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2573120590079982700.smt2,True,0.04060029983520508
379,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2573139127061621972.smt2,True,0.02638101577758789
380,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2576454593548696859.smt2,True,0.02541494369506836
381,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT257699921050028985.smt2,True,0.03391265869140625
382,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT258682010928380630.smt2,True,0.10674476623535156
383,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2589880449664279506.smt2,False,10
384,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2590547747510825500.smt2,True,0.0391237735748291
385,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2596287095984261657.smt2,True,0.10222363471984863
386,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2597729462879587278.smt2,True,0.023131608963012695
387,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2618529264057405412.smt2,True,0.031798362731933594
388,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2619974345132465371.smt2,True,0.025851964950561523
389,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2631357328519238424.smt2,True,0.029210805892944336
390,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2632098249079857042.smt2,True,0.03312087059020996
391,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2634263648950000441.smt2,True,0.0825645923614502
392,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT263445627778943920.smt2,True,0.030450105667114258
393,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2636501751373060353.smt2,True,0.02633953094482422
