id,path,solved,time
221,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1852401955408116617.smt2,True,0.028046607971191406
222,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1854459151542430345.smt2,True,0.027073383331298828
223,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT185813161521293895.smt2,True,0.026053667068481445
224,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT185857169594433069.smt2,True,0.1764993667602539
225,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1861264030101834974.smt2,True,0.03724861145019531
226,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1863907909411133651.smt2,True,0.03637385368347168
227,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1867799095526883512.smt2,True,0.02718377113342285
228,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1869857692920079266.smt2,True,0.026491165161132812
229,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1870041707088237226.smt2,True,0.027471303939819336
230,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1870275770187993289.smt2,True,0.05543947219848633
231,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1871881823724796554.smt2,False,10
232,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1871996713396507848.smt2,True,0.03186535835266113
233,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1874165513013660871.smt2,True,0.04266166687011719
234,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1876337480387607689.smt2,False,10
235,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT18817844084034737.smt2,True,0.02867436408996582
236,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1884997914915663852.smt2,True,0.10042238235473633
237,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1891643987125086214.smt2,True,0.026865482330322266
238,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1900831310481572281.smt2,True,0.025002717971801758
239,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1901896504511143320.smt2,True,0.036123037338256836
240,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1903085593453410231.smt2,True,0.026695966720581055
241,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1904205801033572938.smt2,True,0.029811620712280273
242,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1905891522022442372.smt2,True,0.03002166748046875
243,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1909899370567820557.smt2,True,0.03966379165649414
244,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT191275437130012394.smt2,True,0.024109601974487305
245,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1915449864335098033.smt2,True,0.024741172790527344
246,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1918662598883852.smt2,False,10
247,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1932504877138431957.smt2,True,0.02519822120666504
248,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1966152016913083942.smt2,True,0.02336716651916504
249,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1968356054097123237.smt2,True,0.028378725051879883
250,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1970412385768895017.smt2,True,0.04970407485961914
251,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1974177102832544503.smt2,True,0.12644577026367188
252,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1981975583113919849.smt2,True,0.034837961196899414
253,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1985461538337735884.smt2,True,0.03531217575073242
254,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1988989355889096288.smt2,True,0.03315329551696777
255,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT199924319808952062.smt2,True,0.023993492126464844
256,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2000554635680853132.smt2,True,0.24554014205932617
257,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2009100678255555196.smt2,True,0.0234677791595459
258,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2010284621257259251.smt2,True,0.038687944412231445
259,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201132202294598618.smt2,True,0.03689908981323242
260,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201343392445663280.smt2,True,0.02988123893737793
261,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT201351602224939005.smt2,True,0.032319068908691406
262,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2019035133165979665.smt2,True,0.03075695037841797
263,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2019264686462914243.smt2,True,0.0265810489654541
264,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2044847837117464973.smt2,True,0.03002023696899414
265,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2045119413208078388.smt2,True,0.029641389846801758
266,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2045146210738691450.smt2,True,0.021660566329956055
267,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2053186852308641598.smt2,True,0.019583463668823242
268,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2054940669490607112.smt2,True,0.0374605655670166
269,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT205663757693830508.smt2,True,0.08483123779296875
270,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT205711926841620090.smt2,True,0.027044296264648438
271,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2059890911796961568.smt2,True,0.029997825622558594
272,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2061930632730522219.smt2,True,0.023029804229736328
273,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT206305505307433843.smt2,True,0.03269767761230469
274,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2065168504950039163.smt2,True,0.029788732528686523
275,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2074126738747006657.smt2,True,0.026478290557861328
276,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2075489539010646787.smt2,True,0.032111167907714844
277,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2076531344324430683.smt2,True,0.026041507720947266
278,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2079897998118755280.smt2,True,0.0229947566986084
279,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2081725368205964132.smt2,True,0.03850054740905762
280,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT208617998158592834.smt2,True,0.0497288703918457
281,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2096995205177976112.smt2,True,0.07269906997680664
282,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2103831101029994911.smt2,True,0.022582054138183594
283,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2104748456448998709.smt2,True,0.029858827590942383
284,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2109950939724639568.smt2,True,0.035439491271972656
285,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2119025499719165182.smt2,True,0.02738022804260254
286,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2121262338709227533.smt2,True,0.02650284767150879
287,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2121292005079447352.smt2,False,10
288,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2125412309997256252.smt2,True,0.02672576904296875
289,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2126642735045670106.smt2,True,0.029642105102539062
290,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2142784755099170345.smt2,True,0.021735429763793945
291,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2145410192430227438.smt2,True,0.03531503677368164
292,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2154739971971205082.smt2,True,0.023041725158691406
293,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2155634762438664128.smt2,True,0.027445316314697266
294,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2157365016318083112.smt2,True,0.021631479263305664
295,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2158114964317463984.smt2,True,0.02055501937866211
296,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT216462801678736982.smt2,True,0.04019570350646973
297,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2169947826556866694.smt2,True,0.045153141021728516
298,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2176113356808835898.smt2,True,0.02520751953125
299,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2177247277262436215.smt2,True,0.02262735366821289
300,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2180393309678538513.smt2,True,0.03765273094177246
301,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2203987609686087470.smt2,True,0.04976701736450195
302,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2211851240001759024.smt2,True,0.03698897361755371
303,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2214668917450755150.smt2,False,10
304,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT221654206070531325.smt2,True,0.04230308532714844
305,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2217993778086906389.smt2,True,0.031132221221923828
306,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2218433640803157331.smt2,True,0.03527498245239258
307,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2219537502583334158.smt2,True,0.042024850845336914
308,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2220196994468472054.smt2,True,0.03853607177734375
309,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2255228527935053292.smt2,True,0.03597140312194824
310,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2260922596628801082.smt2,True,0.02919745445251465
311,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2266438243928897892.smt2,True,0.25377798080444336
312,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2267890378492720718.smt2,True,0.13723468780517578
313,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT226894020986703971.smt2,True,0.039930105209350586
314,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2273852946944042795.smt2,True,0.25240206718444824
315,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2274009016844639770.smt2,True,0.03255462646484375
316,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2276070888632403184.smt2,False,10
317,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2279546529930018049.smt2,False,10
318,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2284713702359166896.smt2,True,0.03659868240356445
319,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2295621871619130942.smt2,True,0.12841343879699707
320,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2296275346109531321.smt2,True,0.030668973922729492
321,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2305872787415906654.smt2,False,10
322,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2306111754226422167.smt2,True,0.035196542739868164
323,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2309033674141464755.smt2,True,0.031133174896240234
324,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2309057211130479784.smt2,True,0.028451204299926758
325,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2311630272619652453.smt2,True,0.025829553604125977
326,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2313612983845754801.smt2,True,0.052068471908569336
327,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2315623815142209104.smt2,True,0.043160200119018555
328,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2322179511678559502.smt2,True,0.030673980712890625
329,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2331608993226750467.smt2,True,0.03216409683227539
330,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT233295163504864559.smt2,True,0.05230093002319336
331,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT233357233309295005.smt2,True,0.023666858673095703
332,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT23351221134153985.smt2,True,0.04568076133728027
333,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2338691775363015641.smt2,True,0.02543044090270996
334,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2343912548139256768.smt2,True,0.029666423797607422
335,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2344836628067265548.smt2,True,0.024425983428955078
336,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2350462964939983297.smt2,True,0.12324261665344238
337,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2355004445894478329.smt2,True,0.03232288360595703
338,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2357409284306338375.smt2,True,0.20985960960388184
339,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT236580308612717708.smt2,True,0.031078577041625977
340,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT237454731236054743.smt2,True,0.024110078811645508
341,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2374751765494190939.smt2,True,0.04399609565734863
342,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2395992862592236847.smt2,True,0.02884960174560547
343,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2409578890815829527.smt2,True,0.02565789222717285
344,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2416278647016285561.smt2,True,0.04483795166015625
345,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2423766902024488209.smt2,True,0.03163480758666992
346,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2426870144660770468.smt2,True,1.2317943572998047
347,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2430614908524774429.smt2,True,0.024471759796142578
348,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT243075587948004402.smt2,True,0.036194801330566406
349,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2432885399846559546.smt2,True,0.02384638786315918
350,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2438587337906934245.smt2,True,0.03904080390930176
351,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2440441682081812101.smt2,True,0.03974318504333496
352,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2451769325268271212.smt2,True,0.03718090057373047
353,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2452659166684073475.smt2,True,0.03433632850646973
354,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2460900881694017534.smt2,True,0.055651187896728516
355,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2469333241019550276.smt2,True,0.05351138114929199
356,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2474380824660996322.smt2,True,0.18970990180969238
357,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2477805317391230600.smt2,True,0.030621051788330078
358,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2487505398359820795.smt2,True,0.03931570053100586
359,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2488218374684739626.smt2,True,0.032657623291015625
360,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2489061391670657311.smt2,True,0.03543853759765625
361,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2494806463307417902.smt2,True,0.023447751998901367
362,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2495988998569656908.smt2,True,0.026156187057495117
363,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2498402767747394702.smt2,True,0.031163454055786133
364,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2499956049385713736.smt2,True,0.03638410568237305
365,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2503550297791894163.smt2,True,0.03753781318664551
366,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2514888470147653584.smt2,True,0.027807950973510742
367,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2523443647572090418.smt2,True,0.03439736366271973
368,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2523854488582952690.smt2,True,0.020038604736328125
369,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2529268834303781104.smt2,True,0.03349947929382324
370,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2539664298233168588.smt2,True,0.038828134536743164
371,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2543285307513570397.smt2,True,0.04559135437011719
372,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2554337305402463637.smt2,True,0.029283523559570312
373,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2556289745153017722.smt2,True,0.027626991271972656
374,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2560551492226655703.smt2,False,10
375,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT256227000274928233.smt2,True,0.028171777725219727
376,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2567380747571638952.smt2,True,0.025034427642822266
377,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2570353582767781543.smt2,True,0.0292813777923584
378,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2573120590079982700.smt2,True,0.0326390266418457
379,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2573139127061621972.smt2,True,0.02852773666381836
380,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2576454593548696859.smt2,True,0.02758336067199707
381,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT257699921050028985.smt2,True,0.04443478584289551
382,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT258682010928380630.smt2,True,0.10723114013671875
383,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2589880449664279506.smt2,False,10
384,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2590547747510825500.smt2,True,0.03633284568786621
385,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2596287095984261657.smt2,True,0.11386632919311523
386,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2597729462879587278.smt2,True,0.026383399963378906
387,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2618529264057405412.smt2,True,0.025490283966064453
388,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2619974345132465371.smt2,True,0.024828195571899414
389,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2631357328519238424.smt2,True,0.028302431106567383
390,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2632098249079857042.smt2,True,0.023110389709472656
391,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2634263648950000441.smt2,True,0.08503985404968262
392,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT263445627778943920.smt2,True,0.024386167526245117
393,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2636501751373060353.smt2,True,0.024971961975097656
