id,path,solved,time
662,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3962764605825983796.smt2,False,10
663,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3966598164126103377.smt2,True,0.040825605392456055
664,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3970517148307051183.smt2,True,0.024029016494750977
665,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3971745284143917393.smt2,True,0.034781694412231445
666,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3973240325556759347.smt2,True,0.05122709274291992
667,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3977482957601674706.smt2,True,0.03201413154602051
668,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT39789376902754799.smt2,True,4.728062391281128
669,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3981927164583947462.smt2,True,0.03869462013244629
670,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3993094475316993381.smt2,True,5.321475267410278
671,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4002199347190543845.smt2,True,0.02468729019165039
672,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4004559194265078508.smt2,True,0.027443408966064453
673,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4005477226838207398.smt2,True,0.029710054397583008
674,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4008108273870412825.smt2,True,0.036458492279052734
675,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4009112915136104899.smt2,True,0.05016517639160156
676,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4015411381612320072.smt2,True,6.451469898223877
677,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4023124977616078090.smt2,True,0.03204941749572754
678,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4027084864118850992.smt2,True,0.02760171890258789
679,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4038689574020731144.smt2,True,0.06728100776672363
680,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4039819311319259271.smt2,True,0.06401753425598145
681,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4042288562709108400.smt2,True,0.027246475219726562
682,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT405002793410787217.smt2,True,0.027446985244750977
683,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4050206365058867206.smt2,True,0.11246728897094727
684,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4053765454805755235.smt2,True,0.034407615661621094
685,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4054171221164972142.smt2,True,0.2668185234069824
686,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4056498800607982847.smt2,True,0.02878093719482422
687,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4058092432546625627.smt2,True,0.04209256172180176
688,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4064602391930459892.smt2,True,0.0264894962310791
689,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4068876412031045354.smt2,True,0.026556015014648438
690,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4070125037773989165.smt2,True,0.021977663040161133
691,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4072383466858294202.smt2,True,0.03432607650756836
692,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4073984280799756404.smt2,True,5.945957660675049
693,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT407976301189716929.smt2,True,2.6920254230499268
694,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4083855475539913478.smt2,True,0.6482725143432617
695,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4085544463172435973.smt2,True,4.089004039764404
696,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4094480445219008186.smt2,True,0.05825638771057129
697,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT409650305449726832.smt2,True,0.18939971923828125
698,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4098489838222261931.smt2,True,0.02627110481262207
699,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4100703588610832077.smt2,True,0.02726149559020996
700,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4128852328474321542.smt2,True,0.04714226722717285
701,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4136989903563400976.smt2,True,0.0388336181640625
702,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4137651547821545545.smt2,True,0.03879976272583008
703,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4143277859751922666.smt2,True,0.07237029075622559
704,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4146330339555453551.smt2,True,0.03585982322692871
705,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT414771145475661582.smt2,True,0.040322303771972656
706,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159349101604568985.smt2,True,0.04124045372009277
707,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159585826334575943.smt2,True,0.03314638137817383
708,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4163246385735196737.smt2,True,0.034163475036621094
709,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4177797293206130085.smt2,True,0.03811907768249512
710,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4183787455910957864.smt2,True,0.06668376922607422
711,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4189237124064464642.smt2,True,0.05991053581237793
712,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4200334456757593509.smt2,True,0.03156709671020508
713,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4203967704371541393.smt2,True,0.03451418876647949
714,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4208636766877273927.smt2,True,5.606520414352417
715,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216031306594336126.smt2,True,0.03125643730163574
716,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216133860077412707.smt2,True,0.031775474548339844
717,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4217905332346793587.smt2,True,0.2293853759765625
718,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4224460525989180137.smt2,False,10
719,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4227710342142633119.smt2,True,0.06030559539794922
720,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4229348177638282770.smt2,True,0.039002418518066406
721,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4235323793873676849.smt2,False,10
722,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4237252436267773553.smt2,True,0.02876114845275879
723,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4239815710630693785.smt2,True,0.05783343315124512
724,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4247871521466464188.smt2,True,0.03835582733154297
725,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4250379789501038100.smt2,True,0.04412436485290527
726,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4251649996790149523.smt2,True,0.029185056686401367
727,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT425810002589506085.smt2,True,0.059645652770996094
728,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259130309889079457.smt2,True,4.548745155334473
729,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259464554444412647.smt2,True,0.08472609519958496
730,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259480066631888296.smt2,True,0.027165651321411133
731,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260276563043516756.smt2,True,0.02988147735595703
732,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260651954350823011.smt2,True,0.025025606155395508
733,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4266338578977462315.smt2,True,0.026399850845336914
734,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4267984743284509447.smt2,True,0.032994985580444336
735,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT426987210793294180.smt2,True,0.030009031295776367
736,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4272437343193188091.smt2,True,0.09183001518249512
737,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4275088275269703464.smt2,True,0.02812337875366211
738,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4279626034464022719.smt2,True,0.0354917049407959
739,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4281348420902018320.smt2,False,10
740,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288520080614300425.smt2,True,0.022484302520751953
741,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288874906420519476.smt2,True,0.1625816822052002
742,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288889373107089830.smt2,True,4.557553768157959
743,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4290756995024336591.smt2,True,0.033197879791259766
744,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4295968521728082525.smt2,True,0.02788400650024414
745,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4298134344156547378.smt2,True,0.02864527702331543
746,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4303463896630355999.smt2,True,0.026852846145629883
747,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4306009639222315224.smt2,True,0.13718199729919434
748,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4320561846839987710.smt2,True,0.022992610931396484
749,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT433457179563078955.smt2,True,4.19985032081604
750,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4380906317150320166.smt2,True,0.04056072235107422
751,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4392241843269917655.smt2,True,0.12026524543762207
752,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4397309444793921189.smt2,True,0.0359194278717041
753,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4403510186202603408.smt2,True,0.049297332763671875
754,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4408268044216253595.smt2,True,0.10256409645080566
755,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4412250936998075275.smt2,True,0.06529641151428223
756,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT441996396180892764.smt2,True,4.494828462600708
757,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4433454211500817981.smt2,True,0.3348114490509033
758,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4436830641169349917.smt2,True,0.06676506996154785
759,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4451679907389951935.smt2,True,0.045468807220458984
760,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4462136826161639638.smt2,True,0.02954697608947754
761,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4466381399320666804.smt2,True,0.05032157897949219
762,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4468438894404995660.smt2,True,0.03661203384399414
763,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4470524607534238011.smt2,True,4.965973377227783
764,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4484789702707092087.smt2,True,0.0355229377746582
765,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT448542283443020288.smt2,True,0.042090654373168945
766,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4485603514905989789.smt2,True,0.033852338790893555
767,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4489418056288466622.smt2,True,0.05470156669616699
768,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4508068702154773300.smt2,True,0.03863382339477539
769,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4509663316934202337.smt2,True,5.7291319370269775
770,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT451682996481631551.smt2,True,0.07995057106018066
771,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525776783561378911.smt2,True,0.029849529266357422
772,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525822285789498000.smt2,True,0.03126168251037598
773,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4527371611184852065.smt2,True,0.04486393928527832
774,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT453198363063263721.smt2,True,6.492597579956055
775,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533164393640558228.smt2,True,0.029036283493041992
776,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533284121970807115.smt2,True,0.02812027931213379
777,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4534655340371758448.smt2,True,0.02986931800842285
778,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4536025173076546401.smt2,True,0.030053138732910156
779,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539694768164085808.smt2,True,0.02816939353942871
780,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539867941192981580.smt2,True,0.026577472686767578
781,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4548470846521243291.smt2,True,0.06061220169067383
782,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553505495713257009.smt2,True,0.02393317222595215
783,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553959812748268052.smt2,True,0.02726888656616211
784,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4556648541890562734.smt2,True,0.038335323333740234
785,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4558782002403801951.smt2,True,0.026358366012573242
786,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT458300490583062727.smt2,True,4.086429834365845
787,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4592732986704711682.smt2,True,0.027928829193115234
788,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4597589697121038537.smt2,True,0.03350067138671875
789,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4608327375260687570.smt2,True,4.6065146923065186
790,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4621926834356720617.smt2,True,0.0234527587890625
791,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463192377960637155.smt2,False,10
792,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4632124783423577147.smt2,True,0.02996516227722168
793,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4635890893149525450.smt2,True,0.05299234390258789
794,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4636984771205011678.smt2,True,0.058403968811035156
795,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463905008853206218.smt2,True,0.10370326042175293
796,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644073855082849560.smt2,True,0.04798531532287598
797,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644584352607588091.smt2,True,0.02730083465576172
798,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT465387089974364589.smt2,True,0.025284767150878906
799,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4655571225408210848.smt2,True,0.03479886054992676
800,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4676668077309772095.smt2,True,0.037776947021484375
801,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684036077521328725.smt2,True,0.06979632377624512
802,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684947473930408312.smt2,False,10
803,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4687047739446499948.smt2,True,0.04246830940246582
804,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4707168130557868735.smt2,True,0.03573775291442871
805,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4709971078612194434.smt2,True,0.07871484756469727
806,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4712207529720067448.smt2,True,0.042945146560668945
807,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4713932796278917822.smt2,True,4.369471549987793
808,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4719734176024609806.smt2,True,4.084818363189697
809,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4720046327817903595.smt2,True,0.0854945182800293
810,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4720540960179932760.smt2,True,0.04133725166320801
811,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4726660327701427.smt2,True,0.03298020362854004
812,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4729793271623313925.smt2,True,4.803994178771973
813,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4731257341109136577.smt2,False,10
814,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4732368609607605222.smt2,True,0.031269073486328125
815,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4734414423837611769.smt2,True,0.030103445053100586
816,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4737756797568039083.smt2,True,0.08098077774047852
817,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT47429219336983550.smt2,True,0.03580141067504883
818,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4743674255292814967.smt2,True,0.027970552444458008
819,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT474375145462252696.smt2,True,0.03713488578796387
820,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4746857886097410566.smt2,True,0.07704353332519531
821,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4749992726785219710.smt2,True,0.03572583198547363
822,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4751731256504595557.smt2,True,0.13094019889831543
823,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT475511664945327223.smt2,True,0.028573989868164062
824,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4755457668305660609.smt2,False,10
825,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4756624273989261035.smt2,True,0.02949070930480957
826,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4762328854039886352.smt2,True,0.026438474655151367
827,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4764278413219307912.smt2,True,0.025940418243408203
828,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4765937544406132014.smt2,True,0.028306961059570312
829,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4768809126322436942.smt2,True,0.0556795597076416
830,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4771799283766054947.smt2,True,0.04315662384033203
831,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4771973489260118271.smt2,True,0.026693344116210938
832,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4772536271511377157.smt2,True,0.03574633598327637
