id,path,solved,time
189,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_4.smt2,True,0.028543949127197266
190,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_6.smt2,True,0.028949499130249023
191,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_7.smt2,True,0.027214527130126953
192,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_9.smt2,True,0.0344243049621582
193,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,True,0.0962371826171875
194,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_11.smt2,True,0.02998042106628418
195,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_12.smt2,True,0.11296844482421875
196,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,True,0.03779411315917969
197,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_15.smt2,True,0.030059337615966797
198,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_3.smt2,True,0.021065473556518555
199,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_4.smt2,True,0.02203083038330078
200,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,True,0.048772573471069336
201,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_7.smt2,True,0.022513628005981445
202,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,True,0.056822776794433594
203,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_9.smt2,True,0.0509641170501709
204,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.02585434913635254
205,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.0257723331451416
206,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.2433183193206787
207,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05713391304016113
208,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.03227949142456055
209,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.0346074104309082
210,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.022378921508789062
211,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.04424905776977539
212,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03818821907043457
213,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_0.smt2,True,0.025797367095947266
214,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_1.smt2,True,0.02355480194091797
215,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_11.smt2,True,0.04218769073486328
216,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_12.smt2,True,0.12866663932800293
217,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_13.smt2,True,0.028965473175048828
218,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_14.smt2,True,0.4070861339569092
219,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_15.smt2,True,0.0456385612487793
220,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_3.smt2,True,0.026915550231933594
221,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_4.smt2,True,0.031119346618652344
222,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_0.smt2,True,0.021300077438354492
223,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_1.smt2,True,0.019119977951049805
224,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_11.smt2,True,0.04265928268432617
225,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_12.smt2,True,0.17962288856506348
226,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_13.smt2,True,0.04812765121459961
227,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_14.smt2,False,10
228,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_15.smt2,True,0.04511904716491699
229,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_2.smt2,True,0.02637171745300293
230,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_3.smt2,True,0.02425241470336914
231,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_7.smt2,True,0.03166770935058594
232,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_0.smt2,True,0.019460678100585938
233,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_1.smt2,True,0.019959449768066406
234,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_11.smt2,True,0.04142165184020996
235,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_12.smt2,True,0.11199283599853516
236,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_13.smt2,True,0.04032778739929199
237,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_14.smt2,True,0.5431907176971436
238,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_2.smt2,True,0.024976730346679688
239,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_3.smt2,True,0.031995534896850586
240,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_4.smt2,True,0.025326013565063477
241,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_5.smt2,True,0.03191995620727539
242,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_6.smt2,True,0.025879859924316406
243,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_7.smt2,True,0.028057098388671875
244,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_0.smt2,True,0.015861988067626953
245,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_1.smt2,True,0.017131567001342773
246,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,True,0.05632138252258301
247,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_13.smt2,True,0.03846907615661621
248,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,True,0.040711164474487305
249,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_3.smt2,True,0.020468473434448242
250,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_4.smt2,True,0.04292654991149902
251,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_5.smt2,True,0.043277740478515625
252,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_6.smt2,True,0.04760336875915527
253,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_9.smt2,True,0.05313754081726074
254,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_0.smt2,True,0.03176569938659668
255,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_1.smt2,True,0.025668859481811523
256,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_10.smt2,True,0.04427337646484375
257,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,True,0.05144667625427246
258,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_13.smt2,True,0.0498347282409668
259,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_14.smt2,False,10
260,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_2.smt2,True,0.031014442443847656
261,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_3.smt2,True,0.031568050384521484
262,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_5.smt2,True,0.03400015830993652
263,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_6.smt2,True,0.0374751091003418
264,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_8.smt2,True,0.04024648666381836
265,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,True,0.0464930534362793
266,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.021930694580078125
267,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.023578643798828125
268,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.10617995262145996
269,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.26463985443115234
270,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.061098575592041016
271,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.0353546142578125
272,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.0357208251953125
273,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.03547239303588867
274,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03711748123168945
275,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.042462825775146484
276,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03892159461975098
277,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_0.smt2,True,0.019278287887573242
278,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_1.smt2,True,0.019069671630859375
279,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_10.smt2,False,10
280,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_11.smt2,True,0.0335850715637207
281,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_12.smt2,True,0.5557916164398193
282,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_13.smt2,True,0.03771209716796875
283,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_14.smt2,True,0.2069563865661621
284,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_15.smt2,True,0.03857827186584473
285,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_4.smt2,True,0.020670413970947266
286,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_6.smt2,True,0.028855323791503906
287,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_7.smt2,True,0.029036760330200195
288,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_8.smt2,True,0.030588626861572266
289,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_9.smt2,True,0.031453609466552734
290,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_1.smt2,True,0.018506765365600586
291,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_10.smt2,False,10
292,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_11.smt2,True,0.03980612754821777
293,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_12.smt2,False,10
294,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_13.smt2,True,0.040708303451538086
295,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_2.smt2,True,0.026201725006103516
296,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_4.smt2,True,0.024379491806030273
297,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_5.smt2,True,0.02463984489440918
298,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_7.smt2,True,0.024269580841064453
299,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_8.smt2,True,0.029921531677246094
300,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_0.smt2,True,0.03018784523010254
301,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_1.smt2,True,0.02884221076965332
302,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_10.smt2,True,0.054961204528808594
303,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_11.smt2,True,0.050852060317993164
304,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_12.smt2,True,0.0951242446899414
305,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_13.smt2,True,0.05689239501953125
306,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_14.smt2,True,0.0802314281463623
307,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_15.smt2,True,0.06183576583862305
308,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_2.smt2,True,0.031299591064453125
309,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_4.smt2,True,0.043833255767822266
310,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_5.smt2,True,0.035780906677246094
311,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_6.smt2,True,0.02329230308532715
312,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_7.smt2,True,0.03098464012145996
313,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_8.smt2,True,0.05014634132385254
314,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_0.smt2,True,0.022133350372314453
315,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_1.smt2,True,0.022533655166625977
316,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_12.smt2,True,0.07076382637023926
317,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,True,0.06119227409362793
318,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,True,0.07088899612426758
319,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_2.smt2,True,0.03427696228027344
320,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_5.smt2,True,0.031816959381103516
321,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,True,0.03469204902648926
322,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_7.smt2,True,0.036224365234375
323,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,True,0.03321480751037598
324,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_0.smt2,True,0.02074456214904785
325,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_1.smt2,True,0.028728723526000977
326,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_12.smt2,True,0.06801772117614746
327,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,True,0.04153609275817871
328,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,True,0.08424663543701172
329,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,True,0.04203653335571289
330,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_2.smt2,True,0.024211645126342773
331,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_3.smt2,True,0.024670839309692383
332,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_4.smt2,True,0.040801048278808594
333,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_7.smt2,True,0.030055522918701172
334,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_8.smt2,True,0.03577899932861328
335,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_9.smt2,True,0.03696894645690918
336,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.01853799819946289
337,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.049836158752441406
338,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.053620100021362305
339,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04443645477294922
340,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.04092550277709961
341,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.01832890510559082
