id,path,solved,time,result
597,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,True,0.022908687591552734,sat
598,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM916_1.smt2,True,0.021921873092651367,unsat
599,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM917_1.smt2,True,0.026234865188598633,unsat
600,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/Addition01_true-unreach-call_true-no-overflow_true-termination.c_1478.smt2,True,0.02313542366027832,unsat
601,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,False,120,timeout
602,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_914.smt2,True,2.7867772579193115,sat
603,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,True,3.5465075969696045,sat
604,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,True,6.911721467971802,sat
605,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,False,50.14875268936157,unknown
606,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,False,47.205305337905884,unknown
607,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_436.smt2,False,57.51990842819214,unknown
608,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_198.smt2,False,120,timeout
609,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_200.smt2,False,120,timeout
610,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,False,110.31272602081299,unknown
611,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_225.smt2,False,120,timeout
612,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_233.smt2,False,120,timeout
613,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_265.smt2,False,96.98909282684326,unknown
614,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_266.smt2,False,120,timeout
615,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,False,120,timeout
616,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,False,88.38668942451477,unknown
617,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_432.smt2,False,120,timeout
618,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,False,108.55470871925354,unknown
619,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,False,120,timeout
620,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,False,120,timeout
621,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,False,120,timeout
622,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_467.smt2,False,120,timeout
623,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,False,120,timeout
624,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,False,120,timeout
625,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,False,120,timeout
626,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_223.smt2,False,94.96600031852722,unknown
627,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,False,96.45128631591797,unknown
628,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_236.smt2,False,120,timeout
629,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_265.smt2,False,120,timeout
630,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_341.smt2,False,94.80095911026001,unknown
631,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_389.smt2,False,89.00425434112549,unknown
632,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_432.smt2,False,120,timeout
633,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,False,114.80019092559814,unknown
634,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,False,120,timeout
635,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,False,113.92114663124084,unknown
636,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_230.smt2,False,120,timeout
637,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_233.smt2,False,120,timeout
638,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_339.smt2,False,102.41928243637085,unknown
639,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,False,120,timeout
640,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,False,95.34829592704773,unknown
641,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_435.smt2,False,120,timeout
642,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_215.smt2,False,120,timeout
643,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_245.smt2,False,120,timeout
644,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_262.smt2,False,120,timeout
645,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,False,120,timeout
646,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,False,120,timeout
647,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,False,120,timeout
648,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,False,120,timeout
649,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,True,0.18347859382629395,sat
650,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,True,0.30962109565734863,sat
651,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,True,1.8656458854675293,unsat
652,/home/z52lu/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_417.smt2,True,1.0933170318603516,unsat
653,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,True,0.031151294708251953,unsat
654,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvlshr0_64bit.smt2,True,0.40329909324645996,unsat
655,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvlshr1_32bit.smt2,True,0.05432391166687012,unsat
656,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,True,8.366461277008057,unsat
657,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_4bit.smt2,True,0.030754804611206055,unsat
658,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl1_64bit.smt2,True,6.674255847930908,unsat
659,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,False,120,timeout
660,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_32bit.smt2,True,2.2842087745666504,unsat
661,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,True,18.697280883789062,unsat
662,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,False,120,timeout
663,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,True,19.3634192943573,unsat
664,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem1_64bit.smt2,False,120,timeout
665,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,True,10.933929443359375,unsat
666,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,False,29.178053379058838,unknown
667,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_2_64bit.smt2,True,0.07924652099609375,unsat
668,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,True,0.03305172920227051,unsat
669,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,True,0.031208515167236328,unsat
670,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,True,0.05712532997131348,unsat
671,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,True,0.054199934005737305,unsat
672,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,False,120,timeout
673,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,False,120,timeout
674,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvor_32bit.smt2,True,0.02437424659729004,unsat
675,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvor_64bit.smt2,True,0.023235321044921875,unsat
676,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvshl1_32bit.smt2,True,0.3611898422241211,unsat
677,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvshl1_64bit.smt2,True,9.771369934082031,unsat
678,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvudiv1_32bit.smt2,True,2.1278510093688965,unsat
679,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvudiv1_64bit.smt2,True,63.62814259529114,unsat
680,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem0_64bit.smt2,False,120,timeout
681,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,False,120,timeout
682,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,True,0.04502725601196289,unsat
683,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_64bit.smt2,True,0.055626630783081055,unsat
684,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,True,0.05047464370727539,unsat
685,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,True,0.07480883598327637,unsat
686,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,True,0.04139351844787598,unsat
687,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,True,0.07593417167663574,unsat
688,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,True,0.04907083511352539,unsat
689,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,True,0.05674886703491211,unsat
690,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,False,120,timeout
691,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvshl0_64bit.smt2,True,0.532963752746582,unsat
692,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv0_32bit.smt2,True,1.8910846710205078,unsat
693,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv0_64bit.smt2,False,120,timeout
694,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv1_32bit.smt2,True,0.19042301177978516,unsat
695,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,True,3.1993916034698486,unsat
696,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem0_32bit.smt2,True,8.792218685150146,unsat
697,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem0_64bit.smt2,True,90.47950029373169,unsat
698,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,True,1.7730143070220947,unsat
699,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_64bit.smt2,True,37.106640100479126,unsat
700,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,False,120,timeout
701,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,False,120,timeout
702,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvashr1_32bit.smt2,True,0.036733150482177734,unsat
703,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvashr1_64bit.smt2,True,0.06587934494018555,unsat
704,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr0_32bit.smt2,True,0.03267478942871094,unsat
705,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr1_32bit.smt2,True,0.034871578216552734,unsat
706,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl0_32bit.smt2,True,0.027803421020507812,unsat
707,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,True,0.10175848007202148,unsat
708,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,True,0.47060489654541016,unsat
709,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,True,0.40410447120666504,unsat
710,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_64bit.smt2,True,11.032571077346802,unsat
711,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,False,120,timeout
712,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvand_64bit.smt2,True,0.0390009880065918,unsat
713,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvashr0_32bit.smt2,True,0.09082460403442383,unsat
714,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_32_32bit.smt2,True,0.08414077758789062,unsat
715,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,True,0.03081655502319336,unsat
716,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,True,0.03687644004821777,unsat
717,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr0_64bit.smt2,True,2.9104325771331787,unsat
718,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,True,0.07975578308105469,unsat
719,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,True,4.898528575897217,unsat
720,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvudiv0_32bit.smt2,False,120,timeout
721,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem0_64bit.smt2,False,120,timeout
722,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_32bit.smt2,True,8.254948616027832,unsat
723,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,False,120,timeout
724,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,True,0.03235149383544922,unsat
725,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr1_32bit.smt2,True,0.06367754936218262,unsat
726,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,True,0.1313936710357666,unsat
727,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_2_64bit.smt2,True,0.08857250213623047,unsat
728,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_32_32bit.smt2,True,2.97170090675354,unsat
729,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,True,23.897985219955444,unsat
730,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvlshr1_32bit.smt2,True,0.037853240966796875,unsat
731,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,False,120,timeout
732,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvshl1_32bit.smt2,True,0.6624491214752197,unsat
733,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,True,7.066425561904907,unsat
734,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,False,120,timeout
735,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,True,0.24759650230407715,unsat
736,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,True,0.5033783912658691,unsat
737,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem0_4bit.smt2,True,0.03745245933532715,unsat
738,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,True,10.740916013717651,unsat
739,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,True,0.06832742691040039,unsat
740,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvudiv0_32bit.smt2,True,0.5673565864562988,unsat
741,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvurem0_64bit.smt2,False,120,timeout
742,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,True,0.030060291290283203,unsat
743,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr1_32bit.smt2,True,0.04074573516845703,unsat
744,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,True,0.0872492790222168,unsat
745,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,True,5.516913890838623,unsat
746,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv1_64bit.smt2,True,1.3621044158935547,unsat
747,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem0_64bit.smt2,True,0.22509026527404785,unsat
748,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_32bit.smt2,True,0.5503380298614502,unsat
749,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,True,24.99845814704895,unsat
750,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvashr1_32bit.smt2,True,0.19246959686279297,unsat
751,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_32bit.smt2,True,0.10891532897949219,unsat
752,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_4bit.smt2,True,0.025562047958374023,unsat
753,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr1_32bit.smt2,True,0.3959808349609375,unsat
754,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr1_64bit.smt2,True,2.3766579627990723,unsat
755,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,False,120,timeout
756,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,False,120,timeout
757,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,True,0.07706952095031738,unsat
758,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,False,120,timeout
759,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,False,120,timeout
760,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem0_64bit.smt2,False,120,timeout
761,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_32bit.smt2,False,120,timeout
762,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,False,120,timeout
763,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvlshr1_32bit.smt2,True,0.024154186248779297,unsat
764,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvmul_64bit.smt2,True,0.27654218673706055,unsat
765,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvshl1_64bit.smt2,True,0.03176403045654297,unsat
766,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,True,1.6552844047546387,unsat
767,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,True,22.139613389968872,unsat
768,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,True,1.0456552505493164,unsat
769,/home/z52lu/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_4bit.smt2,True,0.03352212905883789,unsat
770,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_29.smt2,True,0.03588104248046875,sat
771,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_30.smt2,True,0.05311179161071777,sat
772,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_32.smt2,True,0.032381534576416016,sat
773,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_33.smt2,True,0.03286886215209961,sat
774,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,True,0.0332639217376709,sat
775,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,True,0.03315424919128418,sat
776,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,True,16.79097270965576,sat
777,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_0.smt2,False,64.14306378364563,unknown
778,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,False,120,timeout
779,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,False,120,timeout
