id,path,solved,time
184,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_12.smt2,True,0.35561299324035645
185,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,True,0.02850508689880371
186,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_14.smt2,True,0.10856842994689941
187,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,True,0.03118133544921875
188,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_2.smt2,True,0.016831398010253906
189,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_4.smt2,True,0.028750896453857422
190,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_6.smt2,True,0.026051998138427734
191,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_7.smt2,True,0.029773950576782227
192,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_9.smt2,True,0.03232073783874512
193,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,True,0.21034526824951172
194,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_11.smt2,True,0.03264880180358887
195,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_12.smt2,True,0.1157534122467041
196,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,True,0.02637767791748047
197,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_15.smt2,True,0.03504228591918945
198,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_3.smt2,True,0.02508997917175293
199,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_4.smt2,True,0.019512414932250977
200,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,True,0.032015323638916016
201,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_7.smt2,True,0.029787302017211914
202,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,True,0.07427287101745605
203,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_9.smt2,True,0.03116130828857422
204,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.02291250228881836
205,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.023668766021728516
206,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.2026834487915039
207,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.03880739212036133
208,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02546858787536621
209,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.018990755081176758
210,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.020212411880493164
211,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.028406143188476562
212,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.022964000701904297
213,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_0.smt2,True,0.015132427215576172
214,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_1.smt2,True,0.023404836654663086
215,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_11.smt2,True,0.025634050369262695
216,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_12.smt2,True,0.15418624877929688
217,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_13.smt2,True,0.026668787002563477
218,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_14.smt2,True,0.28012514114379883
219,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_15.smt2,True,0.027601242065429688
220,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_3.smt2,True,0.02003312110900879
221,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_4.smt2,True,0.020999908447265625
222,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_0.smt2,True,0.014831781387329102
223,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_1.smt2,True,0.016268253326416016
224,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_11.smt2,True,0.02998065948486328
225,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_12.smt2,False,10
226,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_13.smt2,True,0.029988527297973633
227,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_14.smt2,False,10
228,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_15.smt2,True,0.03139996528625488
229,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_2.smt2,True,0.018029212951660156
230,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_3.smt2,True,0.022003173828125
231,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_7.smt2,True,0.03267788887023926
232,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_0.smt2,True,0.023470640182495117
233,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_1.smt2,True,0.02593541145324707
234,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_11.smt2,True,0.024418354034423828
235,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_12.smt2,True,0.07308530807495117
236,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_13.smt2,True,0.03870344161987305
237,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_14.smt2,True,0.27347540855407715
238,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_2.smt2,True,0.018405437469482422
239,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_3.smt2,True,0.022602558135986328
240,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_4.smt2,True,0.027409791946411133
241,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_5.smt2,True,0.02084827423095703
242,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_6.smt2,True,0.028071165084838867
243,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_7.smt2,True,0.029105663299560547
244,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_0.smt2,True,0.0157318115234375
245,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_1.smt2,True,0.018632173538208008
246,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,True,0.05980873107910156
247,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_13.smt2,True,0.02836751937866211
248,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,True,0.03722858428955078
249,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_3.smt2,True,0.018270254135131836
250,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_4.smt2,True,0.024499177932739258
251,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_5.smt2,True,0.031528472900390625
252,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_6.smt2,True,0.03228116035461426
253,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_9.smt2,True,0.03325843811035156
254,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_0.smt2,True,0.020751476287841797
255,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_1.smt2,True,0.02481675148010254
256,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_10.smt2,True,0.07415962219238281
257,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,True,0.033820152282714844
258,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_13.smt2,True,0.02616572380065918
259,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_14.smt2,True,0.29199719429016113
260,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_2.smt2,True,0.020469188690185547
261,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_3.smt2,True,0.018248558044433594
262,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_5.smt2,True,0.01976776123046875
263,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_6.smt2,True,0.02823328971862793
264,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_8.smt2,True,0.026002168655395508
265,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,True,0.03138232231140137
266,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.022075176239013672
267,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.017058849334716797
268,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.10150837898254395
269,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.4384119510650635
270,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.029942035675048828
271,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.020581722259521484
272,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03264665603637695
273,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.022780418395996094
274,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.021462440490722656
275,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03352642059326172
276,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.031395912170410156
277,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_0.smt2,True,0.017811298370361328
278,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_1.smt2,True,0.017780303955078125
279,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_10.smt2,True,0.07787561416625977
280,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_11.smt2,True,0.033054351806640625
281,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_12.smt2,True,0.258347749710083
282,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_13.smt2,True,0.027260303497314453
283,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_14.smt2,True,0.11588430404663086
284,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_15.smt2,True,0.03642916679382324
285,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_4.smt2,True,0.02025604248046875
286,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_6.smt2,True,0.025222301483154297
287,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_7.smt2,True,0.032811641693115234
288,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_8.smt2,True,0.026440143585205078
289,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_9.smt2,True,0.0235135555267334
290,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_1.smt2,True,0.025382041931152344
291,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_10.smt2,False,10
292,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_11.smt2,True,0.028471708297729492
293,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_12.smt2,False,10
294,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_13.smt2,True,0.031090259552001953
295,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_2.smt2,True,0.019383907318115234
296,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_4.smt2,True,0.020139455795288086
297,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_5.smt2,True,0.02125096321105957
298,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_7.smt2,True,0.03011798858642578
299,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_8.smt2,True,0.03075718879699707
300,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_0.smt2,True,0.027704477310180664
301,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_1.smt2,True,0.024881601333618164
302,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_10.smt2,True,0.04466867446899414
303,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_11.smt2,True,0.03763699531555176
304,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_12.smt2,True,0.08211827278137207
305,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_13.smt2,True,0.03806424140930176
306,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_14.smt2,True,0.2030627727508545
307,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_15.smt2,True,0.038741350173950195
308,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_2.smt2,True,0.02846503257751465
309,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_4.smt2,True,0.02810955047607422
310,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_5.smt2,True,0.03069472312927246
311,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_6.smt2,True,0.030104637145996094
312,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_7.smt2,True,0.031862497329711914
313,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_8.smt2,True,0.03269219398498535
314,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_0.smt2,True,0.016742944717407227
315,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_1.smt2,True,0.023711204528808594
316,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_12.smt2,True,0.04788374900817871
317,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,True,0.029506206512451172
318,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,True,0.03127336502075195
319,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_2.smt2,True,0.0264739990234375
320,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_5.smt2,True,0.023297548294067383
321,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,True,0.02494049072265625
322,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_7.smt2,True,0.02343273162841797
323,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,True,0.031538963317871094
324,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_0.smt2,True,0.017161846160888672
325,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_1.smt2,True,0.02653050422668457
326,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_12.smt2,True,0.07772254943847656
327,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,True,0.028021812438964844
328,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,True,0.35596752166748047
329,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,True,0.029998064041137695
330,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_2.smt2,True,0.018608570098876953
331,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_3.smt2,True,0.026333093643188477
332,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_4.smt2,True,0.023458480834960938
333,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_7.smt2,True,0.029547929763793945
334,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_8.smt2,True,0.027496814727783203
335,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_9.smt2,True,0.031888723373413086
336,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.02243638038635254
337,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.03635740280151367
338,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.0754392147064209
