id,path,solved,time
280,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12820.smt2,True,0.04812765121459961
281,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00846.smt2,True,0.12344646453857422
282,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06748.smt2,True,0.06439757347106934
283,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03741.smt2,True,0.1254560947418213
284,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00434.smt2,True,0.12230658531188965
285,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04482.smt2,True,0.052455902099609375
286,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query9050.smt2,True,0.0559542179107666
287,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02168.smt2,True,0.03340029716491699
288,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11856.smt2,True,0.06986308097839355
289,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2881_sink.smt2,True,0.0358128547668457
290,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03177.smt2,True,0.03062582015991211
291,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09130.smt2,True,0.0796055793762207
292,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14405.smt2,True,0.07037687301635742
293,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07398.smt2,True,0.03769636154174805
294,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2402_sink.smt2,True,0.02476334571838379
295,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01174.smt2,True,0.035839080810546875
296,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02949.smt2,True,1.186065673828125
297,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12305.smt2,True,0.09453368186950684
298,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_146.smt2,True,0.028939008712768555
299,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07117.smt2,True,0.049095869064331055
300,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3111.smt2,True,0.11249732971191406
301,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02993.smt2,True,0.04801774024963379
302,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04267.smt2,True,0.057589054107666016
303,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13696.smt2,True,0.050506591796875
304,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10634.smt2,True,0.14489293098449707
305,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04664.smt2,True,0.05711245536804199
306,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01001.smt2,True,0.0424351692199707
307,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2867_sink.smt2,True,0.034561872482299805
308,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13922.smt2,True,0.18138384819030762
309,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11625.smt2,True,0.049117326736450195
310,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07429.smt2,True,0.05214738845825195
311,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05826.smt2,True,0.043344974517822266
312,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09659.smt2,True,0.17621088027954102
313,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5500_sink.smt2,True,0.033525705337524414
314,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10568.smt2,True,0.04285264015197754
315,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_290_sink.smt2,True,0.03753232955932617
316,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07364.smt2,True,0.11840033531188965
317,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00477.smt2,True,0.04475212097167969
318,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07695.smt2,True,0.039782047271728516
319,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12088.smt2,True,0.09989142417907715
320,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14772.smt2,True,0.0413508415222168
321,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02716.smt2,True,0.149857759475708
322,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2540_sink.smt2,True,0.03378796577453613
323,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08046.smt2,True,0.13631439208984375
324,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00503.smt2,True,0.06010842323303223
325,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_25.smt2,True,0.030539989471435547
326,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_113.smt2,True,0.04056835174560547
327,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query5216.smt2,True,0.05099129676818848
328,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15339.smt2,True,0.04124951362609863
329,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14893.smt2,True,0.03972148895263672
330,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13354.smt2,True,0.1768488883972168
331,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11482.smt2,True,0.11701321601867676
332,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05401.smt2,True,0.03384542465209961
333,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09903.smt2,True,0.03348684310913086
334,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08741.smt2,True,0.10881519317626953
335,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05691.smt2,True,0.06809091567993164
336,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08927.smt2,True,0.07824492454528809
337,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14593.smt2,True,0.09259438514709473
338,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09328.smt2,True,0.0529627799987793
339,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2174_sink.smt2,True,1.205803632736206
340,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_140.smt2,False,10
341,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10096.smt2,True,0.049262285232543945
342,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07173.smt2,True,0.22967290878295898
343,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00121.smt2,True,0.029302597045898438
344,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13513.smt2,True,0.16122841835021973
345,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05190.smt2,True,0.03093886375427246
346,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11989.smt2,True,0.03024578094482422
347,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08614.smt2,True,0.348552942276001
348,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15505.smt2,True,0.3625192642211914
349,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08393.smt2,True,0.027843475341796875
350,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15271.smt2,True,0.7531862258911133
351,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09501.smt2,True,0.05624127388000488
352,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04324.smt2,True,0.0635075569152832
353,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13806.smt2,True,0.26140522956848145
354,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13744.smt2,True,0.07843565940856934
355,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10418.smt2,True,0.045560598373413086
356,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03239.smt2,True,0.19248151779174805
357,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2178_sink.smt2,True,0.04344058036804199
358,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1548_sink.smt2,True,0.04118919372558594
359,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14613.smt2,True,0.05620288848876953
360,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_44.smt2,True,0.04121732711791992
361,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10696.smt2,False,10
362,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05867.smt2,True,0.0524744987487793
363,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02722.smt2,True,0.08155393600463867
364,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14026.smt2,True,0.05656719207763672
365,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09318.smt2,True,0.05613517761230469
366,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2858_sink.smt2,True,0.038500070571899414
367,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04050.smt2,True,0.2667078971862793
368,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05696.smt2,True,0.05180859565734863
369,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01588.smt2,True,0.1298201084136963
370,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00870.smt2,True,0.08657264709472656
371,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07395.smt2,True,0.180405855178833
372,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1841_sink.smt2,True,0.3285212516784668
373,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_56.smt2,True,0.051798105239868164
374,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2129_sink.smt2,True,0.04229116439819336
375,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12397.smt2,True,0.05169081687927246
376,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10186.smt2,True,0.06200408935546875
377,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04856.smt2,True,0.037804603576660156
378,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13857.smt2,True,0.06465744972229004
379,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4228_sink.smt2,True,0.04270315170288086
380,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05651.smt2,True,0.03685498237609863
381,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09312.smt2,True,0.03474593162536621
382,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09776.smt2,True,0.05698227882385254
383,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11761.smt2,True,0.367598295211792
384,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09792.smt2,True,0.04353666305541992
385,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04072.smt2,True,0.040888309478759766
386,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12711.smt2,True,0.09581542015075684
387,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00810.smt2,True,0.04058527946472168
388,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11459.smt2,True,0.038376569747924805
389,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03975.smt2,True,0.03814363479614258
390,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_222_sink.smt2,True,0.03082561492919922
391,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06765.smt2,True,0.031185626983642578
392,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13388.smt2,True,0.04556727409362793
393,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10702.smt2,True,0.10859298706054688
394,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11678.smt2,True,0.03980422019958496
395,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08294.smt2,True,0.1063990592956543
396,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02431.smt2,True,0.037038564682006836
397,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05211.smt2,True,0.027088642120361328
398,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15781.smt2,True,0.0842583179473877
399,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03252.smt2,True,0.03391575813293457
400,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12375.smt2,True,0.9294383525848389
401,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11227.smt2,True,0.05137348175048828
402,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15521.smt2,True,0.049935340881347656
403,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11859.smt2,True,0.07310676574707031
404,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08282.smt2,True,0.038755178451538086
405,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15237.smt2,True,0.23528265953063965
406,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track02/02_track_4.smt2,False,10
407,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10724.smt2,True,0.1813664436340332
408,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02642.smt2,True,0.05794668197631836
409,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03144.smt2,True,0.047219038009643555
410,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03561.smt2,True,0.046830177307128906
411,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06451.smt2,True,0.03956151008605957
412,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09220.smt2,True,0.9197893142700195
413,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3143.smt2,True,0.08450198173522949
414,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11931.smt2,True,0.03988027572631836
415,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11919.smt2,True,0.3438730239868164
416,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03979.smt2,True,0.0830531120300293
417,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1130_sink.smt2,True,0.03587055206298828
418,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01381.smt2,True,0.04174041748046875
419,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12805.smt2,True,0.04501962661743164
420,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3290_sink.smt2,True,0.04373741149902344
421,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04298.smt2,True,0.13558101654052734
422,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04825.smt2,True,0.03709149360656738
423,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05514.smt2,True,0.06509971618652344
424,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05720.smt2,True,0.08798432350158691
425,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14527.smt2,True,0.08588337898254395
426,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06125.smt2,True,0.04991888999938965
427,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1137_sink.smt2,True,0.03831291198730469
428,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07095.smt2,True,0.059233665466308594
429,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04092.smt2,True,0.04001355171203613
430,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03084.smt2,True,0.039801836013793945
431,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00164.smt2,True,0.07834601402282715
432,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02046.smt2,True,0.030573129653930664
433,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04078.smt2,True,0.03635048866271973
434,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08569.smt2,True,0.5619974136352539
435,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2195_sink.smt2,True,0.03876352310180664
436,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15562.smt2,True,0.3952064514160156
437,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1021_sink.smt2,True,0.03552055358886719
438,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12190.smt2,True,0.08528637886047363
439,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08377.smt2,True,0.03739786148071289
440,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00119.smt2,True,0.035692453384399414
441,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14309.smt2,True,0.04702043533325195
442,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15610.smt2,True,0.12059283256530762
443,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04986.smt2,True,0.04380440711975098
444,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15223.smt2,True,0.04874277114868164
445,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14880.smt2,True,0.14939618110656738
446,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10197.smt2,True,0.0380094051361084
447,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12834.smt2,True,0.056775569915771484
448,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05778.smt2,True,0.11773848533630371
449,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11616.smt2,True,0.062368154525756836
450,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2112_sink.smt2,True,0.050826311111450195
451,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5360_sink.smt2,False,10
452,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01924.smt2,True,0.04216480255126953
453,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04915.smt2,True,0.09719276428222656
454,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5497_sink.smt2,True,0.0384368896484375
455,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11947.smt2,True,0.8566405773162842
456,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10954.smt2,True,0.07123041152954102
457,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01259.smt2,True,0.14001059532165527
458,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04746.smt2,True,0.04857039451599121
459,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02493.smt2,True,0.05190873146057129
460,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06538.smt2,True,0.17346954345703125
461,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00038.smt2,True,0.04878067970275879
462,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15745.smt2,True,0.05861783027648926
463,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13294.smt2,True,0.05608391761779785
464,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08256.smt2,True,0.055178165435791016
465,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00604.smt2,True,0.04277658462524414
466,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14849.smt2,True,0.03636646270751953
467,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13633.smt2,True,1.0501902103424072
468,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13343.smt2,True,0.5091211795806885
469,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13934.smt2,True,0.5320925712585449
470,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5294_sink.smt2,False,10
471,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3211_sink.smt2,True,0.10372304916381836
472,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04899.smt2,True,0.12828707695007324
473,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00596.smt2,True,0.040952205657958984
474,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02017.smt2,True,0.055109500885009766
475,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01911.smt2,True,0.05554795265197754
