id,path,solved,time
279,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10318.smt2,True,0.027653217315673828
280,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12820.smt2,True,0.052588701248168945
281,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00846.smt2,True,0.11678338050842285
282,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06748.smt2,True,0.03178691864013672
283,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03741.smt2,True,0.11339974403381348
284,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00434.smt2,True,0.09313154220581055
285,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04482.smt2,True,0.04977560043334961
286,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query9050.smt2,True,0.05232691764831543
287,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02168.smt2,True,0.03310823440551758
288,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11856.smt2,True,0.06182408332824707
289,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2881_sink.smt2,True,0.03455471992492676
290,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03177.smt2,True,0.033861637115478516
291,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09130.smt2,True,0.0639655590057373
292,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14405.smt2,True,0.06165504455566406
293,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07398.smt2,True,0.02944040298461914
294,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2402_sink.smt2,True,0.028944015502929688
295,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01174.smt2,True,0.03682565689086914
296,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02949.smt2,True,2.9193332195281982
297,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12305.smt2,True,0.07802248001098633
298,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_146.smt2,True,0.024975299835205078
299,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07117.smt2,True,0.04355883598327637
300,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3111.smt2,True,0.11990928649902344
301,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02993.smt2,True,0.05874443054199219
302,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04267.smt2,True,0.06506991386413574
303,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13696.smt2,True,0.057866811752319336
304,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10634.smt2,True,0.0447392463684082
305,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04664.smt2,True,0.0647287368774414
306,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01001.smt2,True,0.058089256286621094
307,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2867_sink.smt2,True,0.044049739837646484
308,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13922.smt2,True,0.16779327392578125
309,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11625.smt2,True,0.03362083435058594
310,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07429.smt2,True,0.053086042404174805
311,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05826.smt2,True,0.04699134826660156
312,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09659.smt2,True,0.1964118480682373
313,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5500_sink.smt2,True,0.042436838150024414
314,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10568.smt2,True,0.05228614807128906
315,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_290_sink.smt2,True,0.04285025596618652
316,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07364.smt2,True,0.10061764717102051
317,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00477.smt2,True,0.05528521537780762
318,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07695.smt2,True,0.05479264259338379
319,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12088.smt2,True,0.04737567901611328
320,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14772.smt2,True,0.03710317611694336
321,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02716.smt2,True,0.1544044017791748
322,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2540_sink.smt2,True,0.04097700119018555
323,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08046.smt2,True,0.1237480640411377
324,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00503.smt2,True,0.06230354309082031
325,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_25.smt2,True,0.029752016067504883
326,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_113.smt2,True,0.05709433555603027
327,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query5216.smt2,True,0.0630331039428711
328,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15339.smt2,True,0.04608726501464844
329,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14893.smt2,True,0.043487548828125
330,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13354.smt2,True,0.04193735122680664
331,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11482.smt2,True,0.0398402214050293
332,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05401.smt2,True,0.03931570053100586
333,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09903.smt2,True,0.04236578941345215
334,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08741.smt2,True,0.09826254844665527
335,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05691.smt2,True,0.05977606773376465
336,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08927.smt2,True,0.029523134231567383
337,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14593.smt2,True,0.09467577934265137
338,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09328.smt2,True,0.06102347373962402
339,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2174_sink.smt2,True,0.037947654724121094
340,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_140.smt2,True,0.42001891136169434
341,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10096.smt2,True,0.05516338348388672
342,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07173.smt2,True,0.038275718688964844
343,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00121.smt2,True,0.03841972351074219
344,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13513.smt2,True,0.1221916675567627
345,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05190.smt2,True,0.0345454216003418
346,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11989.smt2,True,0.03421592712402344
347,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08614.smt2,True,0.16270136833190918
348,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15505.smt2,True,0.2795989513397217
349,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08393.smt2,True,0.028792142868041992
350,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15271.smt2,True,0.4913363456726074
351,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09501.smt2,True,0.06092095375061035
352,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04324.smt2,True,0.06801939010620117
353,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13806.smt2,True,0.2247920036315918
354,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13744.smt2,True,0.08764505386352539
355,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10418.smt2,True,0.058501482009887695
356,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03239.smt2,True,0.1518571376800537
357,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2178_sink.smt2,True,0.04344296455383301
358,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1548_sink.smt2,True,0.04344534873962402
359,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14613.smt2,True,0.06469869613647461
360,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_44.smt2,True,0.04180645942687988
361,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10696.smt2,False,10
362,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05867.smt2,True,0.043581485748291016
363,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02722.smt2,True,0.09517741203308105
364,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14026.smt2,True,0.06106090545654297
365,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09318.smt2,True,0.06662273406982422
366,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2858_sink.smt2,True,0.03913569450378418
367,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04050.smt2,True,0.17926740646362305
368,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05696.smt2,True,0.03262615203857422
369,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01588.smt2,True,0.11616134643554688
370,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00870.smt2,True,0.0815134048461914
371,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07395.smt2,True,0.17282819747924805
372,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1841_sink.smt2,True,0.05612444877624512
373,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_56.smt2,True,0.19343829154968262
374,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2129_sink.smt2,True,0.03746795654296875
375,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12397.smt2,True,0.03869915008544922
376,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10186.smt2,True,0.06255888938903809
377,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04856.smt2,True,0.041771888732910156
378,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13857.smt2,True,0.051702022552490234
379,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4228_sink.smt2,True,0.03572416305541992
380,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05651.smt2,True,0.038791656494140625
381,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09312.smt2,True,0.035069942474365234
382,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09776.smt2,True,0.04130411148071289
383,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11761.smt2,True,0.03497600555419922
384,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09792.smt2,True,0.046437978744506836
385,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04072.smt2,True,0.04568147659301758
386,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12711.smt2,True,0.09431886672973633
387,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00810.smt2,True,0.039034128189086914
388,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11459.smt2,True,0.04466390609741211
389,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03975.smt2,True,0.039658308029174805
390,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_222_sink.smt2,True,0.03285956382751465
391,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06765.smt2,True,0.03340458869934082
392,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13388.smt2,True,0.046227216720581055
393,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10702.smt2,True,0.08965039253234863
394,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11678.smt2,True,0.04169058799743652
395,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08294.smt2,True,0.09118342399597168
396,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02431.smt2,True,0.034346818923950195
397,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05211.smt2,True,0.02633070945739746
398,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15781.smt2,True,0.07725310325622559
399,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03252.smt2,True,0.03175067901611328
400,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12375.smt2,True,0.6049647331237793
401,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11227.smt2,True,0.06173110008239746
402,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15521.smt2,True,0.057357072830200195
403,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11859.smt2,True,0.08786463737487793
404,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08282.smt2,True,0.06647706031799316
405,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15237.smt2,True,0.24361300468444824
406,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track02/02_track_4.smt2,False,8.065988302230835
407,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10724.smt2,True,0.13605690002441406
408,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02642.smt2,True,0.04210400581359863
409,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03144.smt2,True,0.05727362632751465
410,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03561.smt2,True,0.043157100677490234
411,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06451.smt2,True,0.0473933219909668
412,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09220.smt2,True,0.04835224151611328
413,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3143.smt2,True,0.09739041328430176
414,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11931.smt2,True,0.057402610778808594
415,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11919.smt2,True,0.27768588066101074
416,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03979.smt2,True,0.06490659713745117
417,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1130_sink.smt2,True,0.04839777946472168
418,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01381.smt2,True,0.04744386672973633
419,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12805.smt2,True,0.056448936462402344
420,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3290_sink.smt2,True,0.04729461669921875
421,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04298.smt2,True,0.15767192840576172
422,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04825.smt2,True,0.04510331153869629
423,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05514.smt2,True,0.06695222854614258
424,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05720.smt2,True,0.08489537239074707
425,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14527.smt2,True,0.07968401908874512
426,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06125.smt2,True,0.06231045722961426
427,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1137_sink.smt2,True,0.03662705421447754
428,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07095.smt2,True,0.048879384994506836
429,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04092.smt2,True,0.04532814025878906
430,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03084.smt2,True,0.04505324363708496
431,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00164.smt2,True,0.08135485649108887
432,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02046.smt2,True,0.03933548927307129
433,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04078.smt2,True,0.04225730895996094
434,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08569.smt2,True,0.045113325119018555
435,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2195_sink.smt2,True,0.031230449676513672
436,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15562.smt2,True,0.04102587699890137
437,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1021_sink.smt2,True,0.032562971115112305
438,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12190.smt2,True,0.08189249038696289
439,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08377.smt2,True,0.04236602783203125
440,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00119.smt2,True,0.03652334213256836
441,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14309.smt2,True,0.04511618614196777
442,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15610.smt2,True,0.0945272445678711
443,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04986.smt2,True,0.04886269569396973
444,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15223.smt2,True,0.04884958267211914
445,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14880.smt2,True,0.12476634979248047
446,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10197.smt2,True,0.04214811325073242
447,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12834.smt2,True,0.0514829158782959
448,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05778.smt2,True,0.09032607078552246
449,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11616.smt2,True,0.0481417179107666
450,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2112_sink.smt2,True,0.061757802963256836
451,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5360_sink.smt2,True,4.1475629806518555
452,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01924.smt2,True,0.05341744422912598
453,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04915.smt2,True,0.09521055221557617
454,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5497_sink.smt2,True,0.049434661865234375
455,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11947.smt2,True,0.06470370292663574
456,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10954.smt2,True,0.09109830856323242
457,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01259.smt2,True,0.15044856071472168
458,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04746.smt2,True,0.053357839584350586
459,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02493.smt2,True,0.06003737449645996
460,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06538.smt2,True,0.17548060417175293
461,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00038.smt2,True,0.059270381927490234
462,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15745.smt2,True,0.06975388526916504
463,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13294.smt2,True,0.07141304016113281
464,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08256.smt2,True,0.0674290657043457
465,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00604.smt2,True,0.055658817291259766
466,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14849.smt2,True,0.02979874610900879
467,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13633.smt2,True,3.398568630218506
468,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13343.smt2,True,0.31351304054260254
469,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13934.smt2,True,0.3439304828643799
470,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5294_sink.smt2,True,8.144045114517212
471,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3211_sink.smt2,True,0.10068249702453613
472,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04899.smt2,True,0.13614177703857422
473,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00596.smt2,True,0.046865224838256836
