id,path,solved,time
1846,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11659.smt2,True,0.0624847412109375
1847,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1166.smt2,True,0.019034862518310547
1848,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11660.smt2,True,0.10449457168579102
1849,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11661.smt2,True,0.13187575340270996
1850,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11662.smt2,True,0.0357816219329834
1851,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11663.smt2,True,0.1026005744934082
1852,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11664.smt2,True,0.09103918075561523
1853,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11665.smt2,True,0.08564043045043945
1854,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11666.smt2,True,0.7659859657287598
1855,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11667.smt2,True,0.04265880584716797
1856,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11668.smt2,True,0.03351163864135742
1857,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11669.smt2,True,0.04195690155029297
1858,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1167.smt2,True,0.04662489891052246
1859,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11670.smt2,True,0.09959626197814941
1860,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11671.smt2,True,0.02285623550415039
1861,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11672.smt2,True,0.027752399444580078
1862,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11673.smt2,True,0.18013429641723633
1863,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11674.smt2,True,0.01150655746459961
1864,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11675.smt2,True,0.017415761947631836
1865,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11676.smt2,True,0.021802902221679688
1866,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11677.smt2,True,0.015548229217529297
1867,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11678.smt2,True,0.11208653450012207
1868,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11679.smt2,True,0.014956474304199219
1869,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1168.smt2,True,0.022510766983032227
1870,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11680.smt2,True,0.0352635383605957
1871,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11681.smt2,True,0.10364484786987305
1872,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11682.smt2,True,0.06463456153869629
1873,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11683.smt2,True,0.051001548767089844
1874,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11684.smt2,True,0.017498016357421875
1875,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11685.smt2,True,0.13631606101989746
1876,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11686.smt2,True,0.04354667663574219
1877,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11687.smt2,True,0.20876383781433105
1878,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11688.smt2,True,0.011078119277954102
1879,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11689.smt2,True,0.014351367950439453
1880,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1169.smt2,True,0.04627084732055664
1881,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11690.smt2,True,0.011591672897338867
1882,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11691.smt2,True,0.0714120864868164
1883,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11692.smt2,True,0.012036561965942383
1884,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11693.smt2,False,10
1885,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11694.smt2,True,0.027193546295166016
1886,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11695.smt2,True,0.025109291076660156
1887,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11696.smt2,True,0.02303314208984375
1888,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11697.smt2,True,0.02243804931640625
1889,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11698.smt2,True,0.021241188049316406
1890,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11699.smt2,True,0.024683713912963867
1891,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark117.smt2,True,0.019404888153076172
1892,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1170.smt2,True,0.03851723670959473
1893,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11700.smt2,True,0.029839277267456055
1894,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11701.smt2,True,0.03567361831665039
1895,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11702.smt2,True,0.05654573440551758
1896,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11703.smt2,True,0.010036468505859375
1897,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11704.smt2,True,0.03269481658935547
1898,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11705.smt2,True,0.0340418815612793
1899,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11706.smt2,True,0.012847661972045898
1900,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11707.smt2,True,0.09798693656921387
1901,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11708.smt2,True,0.0737602710723877
1902,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11709.smt2,True,0.07085609436035156
1903,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1171.smt2,True,0.03452754020690918
1904,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11710.smt2,True,0.01802229881286621
1905,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11711.smt2,True,0.025072097778320312
1906,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11712.smt2,True,0.04472637176513672
1907,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11713.smt2,True,0.012539863586425781
1908,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11714.smt2,True,0.018915176391601562
1909,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11715.smt2,True,0.028473615646362305
1910,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11716.smt2,True,0.012888669967651367
1911,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11717.smt2,True,0.023173809051513672
1912,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11718.smt2,True,0.017467498779296875
1913,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11719.smt2,True,0.13597559928894043
1914,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1172.smt2,True,0.03210878372192383
1915,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11720.smt2,True,0.012157917022705078
1916,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11721.smt2,True,0.019970417022705078
1917,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11722.smt2,True,0.017838716506958008
1918,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11723.smt2,True,2.6580851078033447
1919,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11724.smt2,True,0.02751016616821289
1920,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11725.smt2,True,0.017479658126831055
1921,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11726.smt2,True,0.01320958137512207
1922,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11727.smt2,True,0.10785531997680664
1923,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11728.smt2,True,0.030007600784301758
1924,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11729.smt2,True,0.02244710922241211
1925,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1173.smt2,True,0.025070905685424805
1926,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11730.smt2,True,0.012883186340332031
1927,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11731.smt2,True,0.026193857192993164
1928,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11732.smt2,True,0.020214319229125977
1929,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11733.smt2,True,0.01252889633178711
1930,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11734.smt2,True,0.011498451232910156
1931,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11735.smt2,True,4.422936916351318
1932,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11736.smt2,True,0.010483503341674805
1933,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11737.smt2,True,0.21077513694763184
1934,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11738.smt2,True,0.059366703033447266
1935,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11739.smt2,True,0.00950312614440918
1936,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1174.smt2,False,10
1937,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11740.smt2,True,0.008472681045532227
1938,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11741.smt2,True,0.03561139106750488
1939,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11742.smt2,True,0.00977015495300293
1940,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11743.smt2,True,0.024667739868164062
1941,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11744.smt2,True,0.011164426803588867
1942,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11745.smt2,True,0.03587818145751953
1943,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11746.smt2,True,0.01653289794921875
1944,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11747.smt2,True,0.016383647918701172
1945,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11748.smt2,True,0.00969386100769043
1946,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11749.smt2,True,1.7958147525787354
1947,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1175.smt2,True,0.06466984748840332
1948,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11750.smt2,True,0.0747673511505127
1949,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11751.smt2,True,0.012666463851928711
1950,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11752.smt2,True,0.02504873275756836
1951,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11753.smt2,True,0.012483358383178711
1952,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11754.smt2,True,0.024602890014648438
1953,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11755.smt2,True,0.024567604064941406
1954,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11756.smt2,True,0.013549327850341797
1955,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11757.smt2,True,0.04546165466308594
1956,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11758.smt2,True,0.02634429931640625
1957,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11759.smt2,True,0.0356748104095459
1958,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1176.smt2,False,10
1959,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11760.smt2,True,0.01708984375
1960,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11761.smt2,True,0.02848672866821289
1961,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11762.smt2,True,0.046098947525024414
1962,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11763.smt2,True,0.10857963562011719
1963,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11764.smt2,True,0.02490854263305664
1964,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11765.smt2,True,0.019625186920166016
1965,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11766.smt2,True,0.02939581871032715
1966,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11767.smt2,True,0.07127976417541504
1967,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11768.smt2,True,0.009972095489501953
1968,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11769.smt2,True,0.18703794479370117
1969,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1177.smt2,True,0.018830060958862305
1970,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11770.smt2,True,0.017671823501586914
1971,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11771.smt2,True,0.03520536422729492
1972,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11772.smt2,True,0.009669065475463867
1973,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11773.smt2,True,0.025624990463256836
1974,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11774.smt2,True,0.022653579711914062
1975,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11775.smt2,True,0.07263422012329102
1976,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11776.smt2,True,0.009501457214355469
1977,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11777.smt2,True,0.030048370361328125
1978,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11778.smt2,True,0.07055115699768066
1979,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11779.smt2,True,0.009087562561035156
1980,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1178.smt2,True,1.263645887374878
1981,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11780.smt2,True,0.038756608963012695
1982,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11781.smt2,True,0.018791675567626953
1983,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11782.smt2,True,0.009586811065673828
1984,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11783.smt2,True,0.014934778213500977
1985,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11784.smt2,True,0.03248476982116699
1986,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11785.smt2,True,0.014156818389892578
1987,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11786.smt2,True,0.021573781967163086
1988,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11787.smt2,True,0.02402520179748535
1989,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11788.smt2,True,0.02327895164489746
1990,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11789.smt2,True,0.008220195770263672
1991,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1179.smt2,True,0.009743690490722656
1992,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11790.smt2,True,0.014787912368774414
1993,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11791.smt2,True,0.011535882949829102
1994,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11792.smt2,True,0.026061296463012695
1995,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11793.smt2,True,0.019150495529174805
1996,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11794.smt2,True,0.024523258209228516
1997,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11795.smt2,True,0.03419899940490723
1998,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11796.smt2,True,0.033123016357421875
1999,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11797.smt2,True,0.11336588859558105
2000,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11798.smt2,True,0.025188922882080078
2001,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11799.smt2,True,0.028066158294677734
2002,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark118.smt2,True,0.02198052406311035
2003,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1180.smt2,True,0.012959718704223633
2004,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11800.smt2,True,0.02044200897216797
2005,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11801.smt2,True,0.06235909461975098
2006,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11802.smt2,True,0.024451017379760742
2007,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11803.smt2,True,0.012903690338134766
2008,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11804.smt2,True,0.011648893356323242
2009,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11805.smt2,True,0.016529321670532227
2010,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11806.smt2,True,0.021414756774902344
2011,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11807.smt2,True,0.018886327743530273
2012,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11808.smt2,True,0.02597332000732422
2013,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11809.smt2,True,0.05236411094665527
2014,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1181.smt2,True,0.01858806610107422
2015,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11810.smt2,True,0.05022883415222168
2016,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11811.smt2,True,0.3481297492980957
2017,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11812.smt2,True,0.012980461120605469
2018,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11813.smt2,True,0.044785499572753906
2019,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11814.smt2,True,0.036475181579589844
2020,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11815.smt2,True,0.02137303352355957
2021,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11816.smt2,True,0.03635549545288086
2022,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11817.smt2,True,0.028250694274902344
2023,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11818.smt2,True,0.013260364532470703
2024,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11819.smt2,True,0.039238691329956055
2025,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1182.smt2,True,0.015229225158691406
2026,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11820.smt2,True,0.20371413230895996
2027,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11821.smt2,True,0.012806177139282227
2028,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11822.smt2,True,0.07199716567993164
2029,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11823.smt2,True,0.012975215911865234
2030,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11824.smt2,True,0.015776395797729492
2031,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11825.smt2,True,0.010452508926391602
2032,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11826.smt2,True,0.23051977157592773
2033,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11827.smt2,True,0.016217470169067383
2034,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11828.smt2,True,0.028418779373168945
2035,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11829.smt2,True,0.25756144523620605
2036,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1183.smt2,True,0.03410840034484863
2037,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11830.smt2,True,0.0318295955657959
2038,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11831.smt2,True,0.015066862106323242
2039,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11832.smt2,True,0.027065515518188477
2040,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11833.smt2,True,0.017176389694213867
2041,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11834.smt2,True,0.01551055908203125
2042,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11835.smt2,True,0.009781122207641602
2043,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11836.smt2,True,0.016173839569091797
2044,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11837.smt2,True,0.008434295654296875
2045,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11838.smt2,True,0.016207218170166016
2046,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11839.smt2,True,0.01894664764404297
2047,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1184.smt2,True,0.009277820587158203
2048,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11840.smt2,True,0.08418655395507812
2049,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11841.smt2,True,0.008446216583251953
2050,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11842.smt2,True,0.8651564121246338
2051,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11843.smt2,False,10
2052,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11844.smt2,True,0.16422200202941895
2053,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11845.smt2,True,0.016982555389404297
2054,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11846.smt2,True,0.020987510681152344
2055,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11847.smt2,False,10
