id,path,solved,time
264,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10234.smt2,True,0.3861567974090576
265,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10235.smt2,True,0.439084529876709
266,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10236.smt2,True,0.8330934047698975
267,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10237.smt2,True,7.590135335922241
268,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10238.smt2,True,0.5839941501617432
269,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10239.smt2,True,0.11702251434326172
270,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1024.smt2,True,0.1305704116821289
271,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10240.smt2,True,0.07645773887634277
272,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10241.smt2,True,0.10914349555969238
273,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10242.smt2,True,0.08839583396911621
274,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10243.smt2,False,10
275,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10244.smt2,True,0.14751458168029785
276,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10245.smt2,True,0.0917963981628418
277,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10246.smt2,True,0.07079339027404785
278,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10247.smt2,True,0.06719970703125
279,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10248.smt2,True,0.06243300437927246
280,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10249.smt2,True,0.0733485221862793
281,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1025.smt2,True,0.15660619735717773
282,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10250.smt2,True,0.04756784439086914
283,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10251.smt2,True,0.13309741020202637
284,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10252.smt2,True,0.14494013786315918
285,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10253.smt2,True,0.08416533470153809
286,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10254.smt2,True,0.08473849296569824
287,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10255.smt2,True,0.07561278343200684
288,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10256.smt2,True,0.09123492240905762
289,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10257.smt2,True,0.055170297622680664
290,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10258.smt2,True,0.058483123779296875
291,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10259.smt2,True,0.10075592994689941
292,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1026.smt2,True,0.08916664123535156
293,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10260.smt2,True,0.04709029197692871
294,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10261.smt2,True,0.05666542053222656
295,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10262.smt2,True,0.07153129577636719
296,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10263.smt2,True,3.5460751056671143
297,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10264.smt2,True,0.1340808868408203
298,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10265.smt2,True,0.07013916969299316
299,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10266.smt2,True,0.09684181213378906
300,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10267.smt2,True,0.14291620254516602
301,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10268.smt2,True,0.09026980400085449
302,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10269.smt2,True,0.08582425117492676
303,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1027.smt2,True,0.08906149864196777
304,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10270.smt2,True,0.06575703620910645
305,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10271.smt2,True,0.0919337272644043
306,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10272.smt2,True,0.07964038848876953
307,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10273.smt2,True,0.06479835510253906
308,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10274.smt2,True,0.22077155113220215
309,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10275.smt2,True,0.07588648796081543
310,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10276.smt2,True,0.08281517028808594
311,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10277.smt2,True,0.07179737091064453
312,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10278.smt2,True,0.21655845642089844
313,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10279.smt2,True,0.06580924987792969
314,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1028.smt2,True,0.0760502815246582
315,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10280.smt2,True,0.06677412986755371
316,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10281.smt2,True,0.12978243827819824
317,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10282.smt2,True,0.08633804321289062
318,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10283.smt2,True,0.09505748748779297
319,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10284.smt2,True,0.08090567588806152
320,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10285.smt2,True,0.07400369644165039
321,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10286.smt2,True,0.18371939659118652
322,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10287.smt2,True,0.06937289237976074
323,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10288.smt2,True,0.14464783668518066
324,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10289.smt2,True,0.09099960327148438
325,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1029.smt2,True,0.07136058807373047
326,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10290.smt2,True,0.0777888298034668
327,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10291.smt2,True,0.08403754234313965
328,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10292.smt2,True,0.06305694580078125
329,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10293.smt2,True,0.060292720794677734
330,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10294.smt2,True,0.05797624588012695
331,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10295.smt2,True,0.053189992904663086
332,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10296.smt2,True,0.06270742416381836
333,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10297.smt2,True,0.05858635902404785
334,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10298.smt2,True,0.15851211547851562
335,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10299.smt2,True,0.08704233169555664
336,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark103.smt2,True,0.06642746925354004
337,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1030.smt2,True,0.1238405704498291
338,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10300.smt2,True,0.07673978805541992
339,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10301.smt2,True,0.058197021484375
340,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10302.smt2,True,0.642798662185669
341,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10303.smt2,True,0.08095788955688477
342,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10304.smt2,True,0.05785989761352539
343,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10305.smt2,True,0.04615449905395508
344,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10306.smt2,True,0.16187310218811035
345,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10307.smt2,True,0.06229829788208008
346,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10308.smt2,True,0.049368858337402344
347,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10309.smt2,True,0.2637152671813965
348,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1031.smt2,True,0.42531919479370117
349,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10310.smt2,True,0.05178236961364746
350,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10311.smt2,True,0.5330874919891357
351,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10312.smt2,True,0.07553505897521973
352,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10313.smt2,True,0.08372640609741211
353,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10314.smt2,True,0.28781938552856445
354,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10315.smt2,True,0.10952544212341309
355,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10316.smt2,True,0.07555246353149414
356,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10317.smt2,True,0.2190718650817871
357,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10318.smt2,True,0.0700531005859375
358,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10319.smt2,True,0.06865859031677246
359,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1032.smt2,True,0.08640360832214355
360,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10320.smt2,True,0.0639963150024414
361,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10321.smt2,False,10
362,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10322.smt2,True,0.06113600730895996
363,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10323.smt2,True,0.11868071556091309
364,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10324.smt2,True,0.07544851303100586
365,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10325.smt2,True,0.08626985549926758
366,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10326.smt2,True,0.06437301635742188
367,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10327.smt2,True,0.20691204071044922
368,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10328.smt2,True,0.08020734786987305
369,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10329.smt2,True,0.15289855003356934
370,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1033.smt2,True,0.11525273323059082
371,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10330.smt2,True,0.24840140342712402
372,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10331.smt2,True,0.07411003112792969
373,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10332.smt2,True,0.2607243061065674
374,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10333.smt2,True,0.0502622127532959
375,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10334.smt2,True,0.08666634559631348
376,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10335.smt2,True,0.1060786247253418
377,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10336.smt2,True,0.06872224807739258
378,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10337.smt2,True,0.07213997840881348
379,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10338.smt2,True,0.06654644012451172
380,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10339.smt2,True,0.053658485412597656
381,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1034.smt2,True,0.052747488021850586
382,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10340.smt2,True,0.08134055137634277
383,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10341.smt2,True,0.06515145301818848
384,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10342.smt2,True,0.0744011402130127
385,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10343.smt2,True,0.059740543365478516
386,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10344.smt2,True,0.12090301513671875
387,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10345.smt2,True,0.05872678756713867
388,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10346.smt2,True,0.06530570983886719
389,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10347.smt2,True,0.06510567665100098
390,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10348.smt2,True,0.05314993858337402
391,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10349.smt2,True,0.05954384803771973
392,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1035.smt2,True,0.07541131973266602
393,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10350.smt2,True,0.12783432006835938
394,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10351.smt2,True,0.07445335388183594
395,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10352.smt2,True,0.1374039649963379
396,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10353.smt2,True,0.059848785400390625
397,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10354.smt2,True,0.04533815383911133
398,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10355.smt2,True,0.10697770118713379
399,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10356.smt2,True,0.055861473083496094
400,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10357.smt2,True,0.9975566864013672
401,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10358.smt2,True,0.08368587493896484
402,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10359.smt2,True,0.08228492736816406
403,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1036.smt2,True,0.10440397262573242
404,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10360.smt2,True,0.0801095962524414
405,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10361.smt2,True,0.26572346687316895
406,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10362.smt2,False,10
407,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10363.smt2,True,0.21675610542297363
408,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10364.smt2,True,0.07817983627319336
409,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10365.smt2,True,0.07538080215454102
410,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10366.smt2,True,0.06719326972961426
411,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10367.smt2,True,0.08396244049072266
412,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10368.smt2,True,0.06520867347717285
413,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10369.smt2,True,0.11063838005065918
414,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1037.smt2,True,0.07678580284118652
415,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10370.smt2,True,0.38259124755859375
416,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10371.smt2,True,0.1002662181854248
417,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10372.smt2,True,0.06282949447631836
418,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10373.smt2,True,0.07290148735046387
419,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10374.smt2,True,0.07291674613952637
420,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10375.smt2,True,0.07802057266235352
421,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10376.smt2,True,0.19807195663452148
422,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10377.smt2,True,0.06919431686401367
423,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10378.smt2,True,0.10065650939941406
424,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10379.smt2,True,0.12365007400512695
425,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1038.smt2,True,0.10416531562805176
426,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10380.smt2,True,0.08637690544128418
427,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10381.smt2,True,0.07017707824707031
428,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10382.smt2,True,0.09487199783325195
429,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10383.smt2,True,0.06842613220214844
430,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10384.smt2,True,0.06769967079162598
431,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10385.smt2,True,0.09634208679199219
432,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10386.smt2,True,0.05108308792114258
433,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10387.smt2,True,0.07079744338989258
434,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10388.smt2,True,0.44682812690734863
435,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10389.smt2,True,0.06113910675048828
436,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1039.smt2,True,0.05708813667297363
437,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10390.smt2,True,0.055327415466308594
438,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10391.smt2,True,0.10663723945617676
439,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10392.smt2,True,0.0621182918548584
440,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10393.smt2,True,0.058226823806762695
441,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10394.smt2,True,0.0715947151184082
442,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10395.smt2,True,0.24942564964294434
443,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10396.smt2,True,0.06784296035766602
444,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10397.smt2,True,0.08142709732055664
445,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10398.smt2,True,0.17842626571655273
446,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10399.smt2,True,0.05993342399597168
447,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark104.smt2,True,0.10001468658447266
448,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1040.smt2,True,0.1212313175201416
449,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10400.smt2,True,0.07753539085388184
450,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10401.smt2,True,0.0747532844543457
451,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10402.smt2,False,10
452,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10403.smt2,True,0.07270073890686035
453,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10404.smt2,True,0.11748623847961426
454,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10405.smt2,True,0.05053281784057617
455,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10406.smt2,True,0.5233035087585449
456,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10407.smt2,True,0.1033933162689209
457,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10408.smt2,True,0.16832590103149414
458,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10409.smt2,True,0.0755472183227539
459,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1041.smt2,True,0.08091950416564941
460,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10410.smt2,True,0.2135300636291504
461,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10411.smt2,True,0.08793354034423828
462,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10412.smt2,True,0.09505081176757812
463,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10413.smt2,True,0.08030366897583008
464,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10414.smt2,True,0.08343625068664551
465,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10415.smt2,True,0.0773017406463623
466,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10416.smt2,True,0.06420636177062988
467,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10417.smt2,True,7.240525722503662
468,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10418.smt2,True,0.39606761932373047
469,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10419.smt2,True,0.5259838104248047
470,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1042.smt2,True,0.15790891647338867
471,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10420.smt2,True,0.08826732635498047
472,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10421.smt2,True,0.15601491928100586
473,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10422.smt2,True,0.07314515113830566
474,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10423.smt2,True,0.08790802955627441
475,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10424.smt2,True,0.09500455856323242
476,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10425.smt2,True,0.19370007514953613
477,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10426.smt2,True,0.14460515975952148
