id,path,solved,time
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,2.0930473804473877
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,False,10
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,False,10
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,False,10
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,5.938844680786133
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,5.916508436203003
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,2.7227234840393066
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,0.16816997528076172
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,1.1318333148956299
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,7.298566102981567
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,0.696906328201294
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,8.993003606796265
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,3.5813231468200684
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,1.9324514865875244
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,8.553893089294434
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,1.607966661453247
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.8797492980957031
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,False,10
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.11236214637756348
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.6059317588806152
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.04685378074645996
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,6.779629707336426
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,1.7584335803985596
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,False,10
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,False,10
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.0512700080871582
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,7.053758382797241
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,3.782388687133789
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.8379297256469727
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,False,10
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,1.3260283470153809
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,1.3505499362945557
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,0.9660863876342773
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,1.993969202041626
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.4045267105102539
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,0.5428440570831299
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,5.371383428573608
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,4.258548021316528
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,2.203801393508911
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,0.9939100742340088
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,8.520872116088867
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,7.70844841003418
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,False,10
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.0834817886352539
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,0.18624162673950195
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,9.45249080657959
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,True,0.8980350494384766
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.15871262550354004
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.1032404899597168
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.5269427299499512
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,1.7670605182647705
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,1.83735990524292
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,1.1357271671295166
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,False,10
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,1.0471715927124023
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,2.1569154262542725
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,7.945427417755127
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,2.360194683074951
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,0.6975994110107422
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,1.2615139484405518
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.7282392978668213
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.02996063232421875
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.3013291358947754
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,0.7606933116912842
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.8829593658447266
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,3.2534878253936768
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,1.8353877067565918
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,5.483118057250977
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.17587041854858398
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,6.350664138793945
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,6.270266771316528
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,1.1360738277435303
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,3.5694503784179688
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,1.6082525253295898
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,True,5.986485958099365
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,1.1718487739562988
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,9.375509262084961
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,10.226070165634155
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,6.94336462020874
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,1.3490002155303955
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,True,1.2773277759552002
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,0.2652742862701416
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.04293417930603027
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,5.604195833206177
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.5083518028259277
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,0.8831665515899658
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.14069676399230957
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,1.5367662906646729
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,True,5.163085699081421
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,1.1501777172088623
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,9.498766660690308
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,1.461374044418335
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.09791350364685059
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,2.0979580879211426
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,1.6261215209960938
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.5357694625854492
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.8130512237548828
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.04084444046020508
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.22153854370117188
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.494983434677124
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,1.2613410949707031
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,1.7070515155792236
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,0.23836350440979004
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.1795988082885742
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.041684627532958984
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.03793191909790039
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,2.0529017448425293
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,False,10
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.2647817134857178
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,False,10
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.8906176090240479
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,0.9223253726959229
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,1.385207176208496
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,3.344369649887085
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,5.684116840362549
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.04170060157775879
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,5.706765651702881
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,False,10
545,benchmarks/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,benchmarks/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,3.1205053329467773
547,benchmarks/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,benchmarks/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,1.2239024639129639
549,benchmarks/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,0.8580150604248047
550,benchmarks/fastsmtData/smt_data/sage2/test/bench_1122.smt2,True,7.43801736831665
551,benchmarks/fastsmtData/smt_data/sage2/test/bench_11221.smt2,True,1.1443119049072266
552,benchmarks/fastsmtData/smt_data/sage2/test/bench_11229.smt2,True,0.5773768424987793
