id,path,solved,time
1917,benchmarks/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,benchmarks/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,benchmarks/fastsmtData/smt_data/sage2/test/bench_14525.smt2,True,6.396206378936768
1920,benchmarks/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
1921,benchmarks/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,0.33440470695495605
1922,benchmarks/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.1603384017944336
1923,benchmarks/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,2.2247462272644043
1924,benchmarks/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,3.5760881900787354
1925,benchmarks/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,9.07266116142273
1926,benchmarks/fastsmtData/smt_data/sage2/test/bench_14534.smt2,False,10.339529752731323
1927,benchmarks/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,1.9734270572662354
1928,benchmarks/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,0.5909135341644287
1929,benchmarks/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,1.516486406326294
1930,benchmarks/fastsmtData/smt_data/sage2/test/bench_14558.smt2,True,8.755786418914795
1931,benchmarks/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,2.6480672359466553
1932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,4.104665040969849
1933,benchmarks/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,10
1934,benchmarks/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,10
1935,benchmarks/fastsmtData/smt_data/sage2/test/bench_14563.smt2,False,10
1936,benchmarks/fastsmtData/smt_data/sage2/test/bench_14568.smt2,False,10
1937,benchmarks/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,10
1938,benchmarks/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,1.2844700813293457
1939,benchmarks/fastsmtData/smt_data/sage2/test/bench_14573.smt2,True,2.3069493770599365
1940,benchmarks/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,10
1941,benchmarks/fastsmtData/smt_data/sage2/test/bench_14577.smt2,False,10
1942,benchmarks/fastsmtData/smt_data/sage2/test/bench_14578.smt2,False,8.837893724441528
1943,benchmarks/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,10
1944,benchmarks/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,10
1945,benchmarks/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,10
1946,benchmarks/fastsmtData/smt_data/sage2/test/bench_14589.smt2,True,0.6292767524719238
1947,benchmarks/fastsmtData/smt_data/sage2/test/bench_1459.smt2,False,10
1948,benchmarks/fastsmtData/smt_data/sage2/test/bench_14592.smt2,True,4.637189626693726
1949,benchmarks/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,10
1950,benchmarks/fastsmtData/smt_data/sage2/test/bench_14594.smt2,False,10
1951,benchmarks/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,5.322431564331055
1952,benchmarks/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,10
1953,benchmarks/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,10
1954,benchmarks/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,10
1955,benchmarks/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,10
1956,benchmarks/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,6.57790732383728
1957,benchmarks/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,5.181243896484375
1958,benchmarks/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,10
1959,benchmarks/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.07671785354614258
1960,benchmarks/fastsmtData/smt_data/sage2/test/bench_14620.smt2,False,10
1961,benchmarks/fastsmtData/smt_data/sage2/test/bench_14623.smt2,False,10
1962,benchmarks/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.3434922695159912
1963,benchmarks/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.3381173610687256
1964,benchmarks/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,10
1965,benchmarks/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,1.7564144134521484
1966,benchmarks/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,10
1967,benchmarks/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,10
1968,benchmarks/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,10
1969,benchmarks/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,10
1970,benchmarks/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,1.3427374362945557
1971,benchmarks/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.22397303581237793
1972,benchmarks/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.0869135856628418
1973,benchmarks/fastsmtData/smt_data/sage2/test/bench_14667.smt2,False,10
1974,benchmarks/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.546842098236084
1975,benchmarks/fastsmtData/smt_data/sage2/test/bench_1467.smt2,True,1.6179511547088623
1976,benchmarks/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,2.2047810554504395
1977,benchmarks/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,10
1978,benchmarks/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,1.823514461517334
1979,benchmarks/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,10
1980,benchmarks/fastsmtData/smt_data/sage2/test/bench_14692.smt2,False,10
1981,benchmarks/fastsmtData/smt_data/sage2/test/bench_14693.smt2,False,10
1982,benchmarks/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,10
1983,benchmarks/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,3.1066625118255615
1984,benchmarks/fastsmtData/smt_data/sage2/test/bench_14698.smt2,True,3.6971967220306396
1985,benchmarks/fastsmtData/smt_data/sage2/test/bench_147.smt2,False,10
1986,benchmarks/fastsmtData/smt_data/sage2/test/bench_14700.smt2,False,10
1987,benchmarks/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,10
1988,benchmarks/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,10
1989,benchmarks/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,10
1990,benchmarks/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,1.1058528423309326
1991,benchmarks/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,10
1992,benchmarks/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,10
1993,benchmarks/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,10
1994,benchmarks/fastsmtData/smt_data/sage2/test/bench_14716.smt2,False,10
1995,benchmarks/fastsmtData/smt_data/sage2/test/bench_14717.smt2,False,10
1996,benchmarks/fastsmtData/smt_data/sage2/test/bench_14718.smt2,False,9.585872888565063
1997,benchmarks/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,10
1998,benchmarks/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,10
1999,benchmarks/fastsmtData/smt_data/sage2/test/bench_14732.smt2,True,2.9595818519592285
2000,benchmarks/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.08739805221557617
2001,benchmarks/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,0.2800862789154053
2002,benchmarks/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,1.7688658237457275
2003,benchmarks/fastsmtData/smt_data/sage2/test/bench_14740.smt2,False,10
2004,benchmarks/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,10
2005,benchmarks/fastsmtData/smt_data/sage2/test/bench_14742.smt2,False,0.3309919834136963
2006,benchmarks/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,10
2007,benchmarks/fastsmtData/smt_data/sage2/test/bench_14753.smt2,False,10
2008,benchmarks/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,10
2009,benchmarks/fastsmtData/smt_data/sage2/test/bench_14757.smt2,False,10
2010,benchmarks/fastsmtData/smt_data/sage2/test/bench_14765.smt2,False,10
2011,benchmarks/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,2.7134222984313965
2012,benchmarks/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,2.6028459072113037
2013,benchmarks/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.4011540412902832
2014,benchmarks/fastsmtData/smt_data/sage2/test/bench_14772.smt2,False,10
2015,benchmarks/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,0.8396742343902588
2016,benchmarks/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,10
2017,benchmarks/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,5.049893617630005
2018,benchmarks/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,10
2019,benchmarks/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,10
2020,benchmarks/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.679896354675293
2021,benchmarks/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,0.6513986587524414
2022,benchmarks/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,2.351240396499634
2023,benchmarks/fastsmtData/smt_data/sage2/test/bench_14797.smt2,False,10
2024,benchmarks/fastsmtData/smt_data/sage2/test/bench_148.smt2,False,10
2025,benchmarks/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,10
2026,benchmarks/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,10
2027,benchmarks/fastsmtData/smt_data/sage2/test/bench_14808.smt2,False,10
2028,benchmarks/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.745556116104126
2029,benchmarks/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,10
2030,benchmarks/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,2.958483934402466
2031,benchmarks/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,7.713478326797485
2032,benchmarks/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,2.1157329082489014
2033,benchmarks/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,2.6281187534332275
2034,benchmarks/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,10
2035,benchmarks/fastsmtData/smt_data/sage2/test/bench_14833.smt2,False,10
2036,benchmarks/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,10
2037,benchmarks/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,benchmarks/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
2039,benchmarks/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.46441221237182617
2040,benchmarks/fastsmtData/smt_data/sage2/test/bench_14843.smt2,False,10
2041,benchmarks/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,10
2042,benchmarks/fastsmtData/smt_data/sage2/test/bench_14849.smt2,False,10
2043,benchmarks/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,1.134472131729126
2044,benchmarks/fastsmtData/smt_data/sage2/test/bench_14861.smt2,True,2.455518960952759
2045,benchmarks/fastsmtData/smt_data/sage2/test/bench_14862.smt2,True,1.548741102218628
2046,benchmarks/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,0.6324594020843506
2047,benchmarks/fastsmtData/smt_data/sage2/test/bench_14864.smt2,False,10.207692384719849
2048,benchmarks/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,6.166755676269531
2049,benchmarks/fastsmtData/smt_data/sage2/test/bench_14868.smt2,False,10
2050,benchmarks/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,10
2051,benchmarks/fastsmtData/smt_data/sage2/test/bench_14871.smt2,False,10
2052,benchmarks/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,1.2301592826843262
2053,benchmarks/fastsmtData/smt_data/sage2/test/bench_14877.smt2,False,10
2054,benchmarks/fastsmtData/smt_data/sage2/test/bench_14878.smt2,True,10.835607290267944
2055,benchmarks/fastsmtData/smt_data/sage2/test/bench_14879.smt2,False,10
2056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,1.909001350402832
2057,benchmarks/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,0.40943479537963867
2058,benchmarks/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,10
2059,benchmarks/fastsmtData/smt_data/sage2/test/bench_14885.smt2,False,10
2060,benchmarks/fastsmtData/smt_data/sage2/test/bench_14886.smt2,True,4.767468452453613
2061,benchmarks/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,2.1478095054626465
2062,benchmarks/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,0.09781670570373535
2063,benchmarks/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,10
2064,benchmarks/fastsmtData/smt_data/sage2/test/bench_14894.smt2,False,7.339571952819824
2065,benchmarks/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,10
2066,benchmarks/fastsmtData/smt_data/sage2/test/bench_14897.smt2,True,5.943572044372559
2067,benchmarks/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,10
2068,benchmarks/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,10
2069,benchmarks/fastsmtData/smt_data/sage2/test/bench_14903.smt2,True,7.428903579711914
2070,benchmarks/fastsmtData/smt_data/sage2/test/bench_14905.smt2,True,1.7429943084716797
2071,benchmarks/fastsmtData/smt_data/sage2/test/bench_14906.smt2,False,10
2072,benchmarks/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,0.7838277816772461
2073,benchmarks/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,10
2074,benchmarks/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,10
2075,benchmarks/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,10
2076,benchmarks/fastsmtData/smt_data/sage2/test/bench_14916.smt2,False,10
2077,benchmarks/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,10
2078,benchmarks/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,10
2079,benchmarks/fastsmtData/smt_data/sage2/test/bench_1492.smt2,True,9.6949782371521
2080,benchmarks/fastsmtData/smt_data/sage2/test/bench_14920.smt2,False,10
2081,benchmarks/fastsmtData/smt_data/sage2/test/bench_14921.smt2,False,10
2082,benchmarks/fastsmtData/smt_data/sage2/test/bench_14923.smt2,False,10
2083,benchmarks/fastsmtData/smt_data/sage2/test/bench_14925.smt2,True,0.5404410362243652
2084,benchmarks/fastsmtData/smt_data/sage2/test/bench_14926.smt2,False,10
2085,benchmarks/fastsmtData/smt_data/sage2/test/bench_14927.smt2,True,0.4682157039642334
2086,benchmarks/fastsmtData/smt_data/sage2/test/bench_14928.smt2,True,2.8882088661193848
2087,benchmarks/fastsmtData/smt_data/sage2/test/bench_14929.smt2,True,0.14984631538391113
2088,benchmarks/fastsmtData/smt_data/sage2/test/bench_1493.smt2,False,10
2089,benchmarks/fastsmtData/smt_data/sage2/test/bench_14930.smt2,False,10
2090,benchmarks/fastsmtData/smt_data/sage2/test/bench_14932.smt2,False,10
2091,benchmarks/fastsmtData/smt_data/sage2/test/bench_14937.smt2,False,10
2092,benchmarks/fastsmtData/smt_data/sage2/test/bench_14939.smt2,False,10
2093,benchmarks/fastsmtData/smt_data/sage2/test/bench_14941.smt2,False,10
2094,benchmarks/fastsmtData/smt_data/sage2/test/bench_14942.smt2,True,2.7589316368103027
2095,benchmarks/fastsmtData/smt_data/sage2/test/bench_14950.smt2,True,8.32930874824524
2096,benchmarks/fastsmtData/smt_data/sage2/test/bench_14955.smt2,False,10
2097,benchmarks/fastsmtData/smt_data/sage2/test/bench_1496.smt2,True,3.5306103229522705
2098,benchmarks/fastsmtData/smt_data/sage2/test/bench_14961.smt2,False,10
2099,benchmarks/fastsmtData/smt_data/sage2/test/bench_14965.smt2,False,0.4689362049102783
2100,benchmarks/fastsmtData/smt_data/sage2/test/bench_14972.smt2,True,0.38791537284851074
2101,benchmarks/fastsmtData/smt_data/sage2/test/bench_14975.smt2,False,10
2102,benchmarks/fastsmtData/smt_data/sage2/test/bench_14977.smt2,False,10
2103,benchmarks/fastsmtData/smt_data/sage2/test/bench_1498.smt2,True,3.3294949531555176
2104,benchmarks/fastsmtData/smt_data/sage2/test/bench_14984.smt2,True,3.5334465503692627
2105,benchmarks/fastsmtData/smt_data/sage2/test/bench_14986.smt2,True,0.6390275955200195
2106,benchmarks/fastsmtData/smt_data/sage2/test/bench_14991.smt2,True,2.4632463455200195
2107,benchmarks/fastsmtData/smt_data/sage2/test/bench_14996.smt2,False,10
2108,benchmarks/fastsmtData/smt_data/sage2/test/bench_14998.smt2,True,10.98238492012024
2109,benchmarks/fastsmtData/smt_data/sage2/test/bench_150.smt2,False,10
2110,benchmarks/fastsmtData/smt_data/sage2/test/bench_1500.smt2,True,8.198025465011597
2111,benchmarks/fastsmtData/smt_data/sage2/test/bench_15007.smt2,True,0.3793673515319824
2112,benchmarks/fastsmtData/smt_data/sage2/test/bench_1501.smt2,False,10
2113,benchmarks/fastsmtData/smt_data/sage2/test/bench_15011.smt2,True,3.304337978363037
2114,benchmarks/fastsmtData/smt_data/sage2/test/bench_15013.smt2,False,10
2115,benchmarks/fastsmtData/smt_data/sage2/test/bench_15015.smt2,False,10
2116,benchmarks/fastsmtData/smt_data/sage2/test/bench_15022.smt2,False,10.9263756275177
2117,benchmarks/fastsmtData/smt_data/sage2/test/bench_15024.smt2,False,10
2118,benchmarks/fastsmtData/smt_data/sage2/test/bench_15026.smt2,False,10
2119,benchmarks/fastsmtData/smt_data/sage2/test/bench_15027.smt2,False,10
2120,benchmarks/fastsmtData/smt_data/sage2/test/bench_15035.smt2,False,10
2121,benchmarks/fastsmtData/smt_data/sage2/test/bench_15042.smt2,True,9.133989095687866
2122,benchmarks/fastsmtData/smt_data/sage2/test/bench_15045.smt2,False,10.369779109954834
2123,benchmarks/fastsmtData/smt_data/sage2/test/bench_15051.smt2,False,10
2124,benchmarks/fastsmtData/smt_data/sage2/test/bench_15055.smt2,False,10
2125,benchmarks/fastsmtData/smt_data/sage2/test/bench_15057.smt2,False,10
2126,benchmarks/fastsmtData/smt_data/sage2/test/bench_15059.smt2,False,10
2127,benchmarks/fastsmtData/smt_data/sage2/test/bench_1506.smt2,False,10
2128,benchmarks/fastsmtData/smt_data/sage2/test/bench_15061.smt2,True,0.06927180290222168
2129,benchmarks/fastsmtData/smt_data/sage2/test/bench_15062.smt2,False,10
2130,benchmarks/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,10
2131,benchmarks/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,0.7599682807922363
2132,benchmarks/fastsmtData/smt_data/sage2/test/bench_15077.smt2,False,10
2133,benchmarks/fastsmtData/smt_data/sage2/test/bench_1508.smt2,True,3.4094719886779785
2134,benchmarks/fastsmtData/smt_data/sage2/test/bench_15082.smt2,False,0.7103445529937744
2135,benchmarks/fastsmtData/smt_data/sage2/test/bench_15083.smt2,False,10
2136,benchmarks/fastsmtData/smt_data/sage2/test/bench_15089.smt2,False,10
2137,benchmarks/fastsmtData/smt_data/sage2/test/bench_1509.smt2,True,3.4299256801605225
2138,benchmarks/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,0.8600409030914307
2139,benchmarks/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,2.8012466430664062
2140,benchmarks/fastsmtData/smt_data/sage2/test/bench_15095.smt2,False,10
2141,benchmarks/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,10
2142,benchmarks/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,10
2143,benchmarks/fastsmtData/smt_data/sage2/test/bench_15099.smt2,True,2.6287949085235596
2144,benchmarks/fastsmtData/smt_data/sage2/test/bench_151.smt2,False,10
2145,benchmarks/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,10
2146,benchmarks/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,2.493100881576538
2147,benchmarks/fastsmtData/smt_data/sage2/test/bench_15106.smt2,True,7.582978248596191
2148,benchmarks/fastsmtData/smt_data/sage2/test/bench_15107.smt2,True,4.02710223197937
2149,benchmarks/fastsmtData/smt_data/sage2/test/bench_15109.smt2,False,10
