id,path,solved,time
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,9.815447807312012
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,False,10
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,False,10
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,7.968023777008057
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,9.484976291656494
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,2.2779934406280518
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,5.78618860244751
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,10
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.22623157501220703
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,8.308145761489868
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,4.155203819274902
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,False,10
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,7.916604995727539
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,False,10
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,3.509505271911621
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.9797627925872803
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,6.149785041809082
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.08809065818786621
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,1.1298470497131348
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.05498909950256348
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,8.760066986083984
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,6.754390239715576
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,10.386418581008911
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,False,10
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.08297109603881836
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,False,10
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,8.022624015808105
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,1.63661527633667
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,9.423921585083008
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,10
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,4.215678691864014
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.431964635848999
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,4.688713073730469
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,3.7517249584198
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.7983829975128174
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,8.99977731704712
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,2.82479190826416
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,2.993302583694458
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,10
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,False,10
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,6.42095160484314
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,False,10
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.10038876533508301
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,False,10
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,1.4397921562194824
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,3.8065779209136963
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.9457333087921143
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,8.063821792602539
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,5.772294282913208
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,10
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,False,10
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,5.122419595718384
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,7.528341054916382
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,False,10
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,False,10
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.7242794036865234
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.03412294387817383
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,4.033456802368164
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,10
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,5.88353967666626
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,5.10717511177063
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,4.145328998565674
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,7.0876874923706055
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,8.91809368133545
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.5616128444671631
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,6.885509252548218
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,2.0046401023864746
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,False,10
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,4.451900005340576
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,3.7112724781036377
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,False,10
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,1.989866018295288
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.10454964637756348
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,False,10
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,1.3500704765319824
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,4.620440721511841
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.7407021522521973
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,3.5037992000579834
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,10
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,10
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,3.1702027320861816
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.06690573692321777
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,5.55680775642395
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,5.104878902435303
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.7985117435455322
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.46756529808044434
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.0618290901184082
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.1877288818359375
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,2.437546491622925
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,3.1695504188537598
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,3.1027116775512695
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,7.756736993789673
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,5.39329719543457
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,3.656303644180298
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.08622956275939941
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.11381721496582031
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,1.1684536933898926
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.35747671127319336
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.7097113132476807
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,6.521042585372925
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.7264468669891357
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,2.4332122802734375
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,1.1343164443969727
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,3.5642733573913574
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,2.461364269256592
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.06294131278991699
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,4.570634126663208
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,True,6.730478048324585
545,benchmarks/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,benchmarks/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,7.198586463928223
547,benchmarks/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,benchmarks/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,7.339151620864868
549,benchmarks/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,2.3520100116729736
550,benchmarks/fastsmtData/smt_data/sage2/test/bench_1122.smt2,False,10
551,benchmarks/fastsmtData/smt_data/sage2/test/bench_11221.smt2,True,4.33545708656311
552,benchmarks/fastsmtData/smt_data/sage2/test/bench_11229.smt2,True,0.40113282203674316
553,benchmarks/fastsmtData/smt_data/sage2/test/bench_11232.smt2,True,2.0820741653442383
554,benchmarks/fastsmtData/smt_data/sage2/test/bench_11234.smt2,True,1.2353239059448242
555,benchmarks/fastsmtData/smt_data/sage2/test/bench_11235.smt2,True,0.7023687362670898
556,benchmarks/fastsmtData/smt_data/sage2/test/bench_1124.smt2,False,10
557,benchmarks/fastsmtData/smt_data/sage2/test/bench_11242.smt2,False,10
558,benchmarks/fastsmtData/smt_data/sage2/test/bench_11246.smt2,False,10
559,benchmarks/fastsmtData/smt_data/sage2/test/bench_11248.smt2,True,2.5280821323394775
